run_id,facility_id,n_residents,n_staff,total_FTE,index_case_type,I_tot_staff,I_tot_res,index_case_id,index_case_beta_max,t_index_case_recovery
329,10000003,88,121,73.79999999999998,worker,2,0,97,0.03282724186484338,11.0
330,10000003,88,121,73.79999999999998,resident,0,1,22,0.0006333972237027883,10.9
331,10000003,88,121,73.79999999999998,worker,1,0,185,0.005407991675061271,24.1
332,10000003,88,121,73.79999999999998,worker,1,0,157,0.04007645783582032,16.6
333,10000003,88,121,73.79999999999998,worker,22,9,123,1.8064573596000484,13.5
334,10000003,88,121,73.79999999999998,worker,1,0,99,0.0006335288865888899,11.200000000000001
335,10000003,88,121,73.79999999999998,worker,14,4,132,1.618604490367976,11.4
336,10000003,88,121,73.79999999999998,resident,0,1,78,0.009583662546908081,12.0
337,10000003,88,121,73.79999999999998,worker,6,2,129,0.19329497363550904,14.200000000000001
338,10000003,88,121,73.79999999999998,resident,2,3,81,0.08247928943879994,12.3
339,10000003,88,121,73.79999999999998,worker,1,0,129,0.01511695573991241,11.100000000000001
340,10000003,88,121,73.79999999999998,worker,2,0,157,0.009854264083184997,13.8
341,10000003,88,121,73.79999999999998,worker,7,5,189,0.9784250077794713,12.5
342,10000003,88,121,73.79999999999998,resident,1,1,72,0.05761675219865913,8.3
343,10000003,88,121,73.79999999999998,worker,2,0,133,0.047304000996854036,12.600000000000001
344,10000003,88,121,73.79999999999998,worker,2,2,111,0.2373148752581047,13.9
345,10000003,88,121,73.79999999999998,resident,1,3,30,0.09159442080513258,9.600000000000001
346,10000003,88,121,73.79999999999998,worker,1,0,152,1.3851967483212548e-11,14.200000000000001
347,10000003,88,121,73.79999999999998,worker,11,3,192,1.5516705223392535,13.5
348,10000003,88,121,73.79999999999998,worker,1,0,101,0.08645706568901979,11.9
349,10000003,88,121,73.79999999999998,worker,1,0,155,2.6440610282667623e-8,10.100000000000001
350,10000003,88,121,73.79999999999998,resident,9,15,9,2.3514167224996787,11.9
351,10000003,88,121,73.79999999999998,worker,1,0,170,0.0074781870967517506,12.0
352,10000003,88,121,73.79999999999998,worker,1,0,94,7.527423115712114e-5,15.5
353,10000003,88,121,73.79999999999998,worker,4,2,151,0.5344405228732251,12.0
354,10000003,88,121,73.79999999999998,resident,0,1,59,0.00025387334788713533,12.4
355,10000003,88,121,73.79999999999998,worker,17,6,168,1.491348188129648,15.4
356,10000003,88,121,73.79999999999998,resident,0,1,81,0.0024857771407461224,18.400000000000002
357,10000003,88,121,73.79999999999998,resident,0,1,32,2.0617751203459466e-5,16.0
358,10000003,88,121,73.79999999999998,resident,0,1,6,1.2289536215358932e-9,9.9
359,10000003,88,121,73.79999999999998,worker,1,0,190,0.0012457200873764657,16.6
360,10000003,88,121,73.79999999999998,worker,7,8,168,1.057010599865064,11.200000000000001
361,10000003,88,121,73.79999999999998,worker,5,3,157,0.24113815343829334,10.3
362,10000003,88,121,73.79999999999998,resident,0,2,50,0.11266561563946909,13.700000000000001
363,10000003,88,121,73.79999999999998,worker,1,0,205,0.0036202493049876075,12.600000000000001
364,10000003,88,121,73.79999999999998,worker,1,0,120,7.333500627236336e-6,8.9
365,10000003,88,121,73.79999999999998,worker,14,6,144,5.051802403814615,11.4
366,10000003,88,121,73.79999999999998,resident,1,7,40,0.23070024987110851,13.700000000000001
367,10000003,88,121,73.79999999999998,worker,26,12,151,3.229835947810167,16.5
368,10000003,88,121,73.79999999999998,worker,1,0,125,0.002382956023844171,13.5
369,10000003,88,121,73.79999999999998,worker,1,0,135,1.6609732145440502e-7,13.0
370,10000003,88,121,73.79999999999998,resident,6,14,86,1.7804313671175611,12.700000000000001
371,10000003,88,121,73.79999999999998,worker,1,0,118,3.1464264342011654e-5,11.600000000000001
372,10000003,88,121,73.79999999999998,worker,1,0,145,0.01221091113388215,10.600000000000001
373,10000003,88,121,73.79999999999998,resident,0,1,42,0.007597478683948038,12.0
374,10000003,88,121,73.79999999999998,worker,3,0,112,0.1262275132094246,10.100000000000001
375,10000003,88,121,73.79999999999998,worker,6,2,157,1.1771435795238747,10.5
376,10000003,88,121,73.79999999999998,resident,2,6,14,0.24983821312040136,11.8
377,10000003,88,121,73.79999999999998,worker,5,1,185,0.19918989732109957,12.5
378,10000003,88,121,73.79999999999998,worker,1,0,163,0.007877885096084038,12.200000000000001
379,10000003,88,121,73.79999999999998,worker,1,0,124,9.251618873405414e-17,11.200000000000001
380,10000003,88,121,73.79999999999998,resident,0,1,78,0.0042186609546560755,15.4
381,10000003,88,121,73.79999999999998,resident,0,1,85,5.388394107802098e-5,10.100000000000001
382,10000003,88,121,73.79999999999998,resident,0,1,6,0.0020875164131646993,9.200000000000001
383,10000003,88,121,73.79999999999998,worker,1,0,198,0.0003406471165363012,13.600000000000001
384,10000003,88,121,73.79999999999998,resident,0,1,10,0.026448702925248313,11.5
385,10000003,88,121,73.79999999999998,resident,1,2,22,0.09191634954721158,15.0
386,10000003,88,121,73.79999999999998,resident,0,1,69,0.0006685352032598797,11.4
387,10000003,88,121,73.79999999999998,worker,2,2,92,0.6994064253152105,14.5
388,10000003,88,121,73.79999999999998,worker,1,0,135,0.0015397695720347853,9.4
389,10000003,88,121,73.79999999999998,worker,3,0,91,0.5017464693552572,11.200000000000001
390,10000003,88,121,73.79999999999998,resident,0,1,58,0.02036061292340645,11.5
391,10000003,88,121,73.79999999999998,worker,1,0,107,0.02834223557967231,9.600000000000001
392,10000003,88,121,73.79999999999998,worker,2,0,153,0.2386332931557103,14.5
393,10000003,88,121,73.79999999999998,worker,1,0,96,6.4440168008898196e-6,14.4
394,10000003,88,121,73.79999999999998,resident,0,1,57,3.628650878719325e-5,9.1
395,10000003,88,121,73.79999999999998,worker,2,0,113,0.05693980665666121,10.8
396,10000003,88,121,73.79999999999998,resident,0,1,19,0.06808172429817257,10.4
397,10000003,88,121,73.79999999999998,resident,0,1,14,9.750412134489367e-8,10.4
398,10000003,88,121,73.79999999999998,resident,0,1,40,1.6193319687211153e-11,17.7
399,10000003,88,121,73.79999999999998,worker,1,0,186,0.013485441807040172,11.9
400,10000003,88,121,73.79999999999998,resident,0,3,5,0.08605117219664943,11.5
401,10000003,88,121,73.79999999999998,worker,1,0,204,8.414930783097876e-6,16.2
402,10000003,88,121,73.79999999999998,worker,1,0,130,0.000705255881471667,11.700000000000001
403,10000003,88,121,73.79999999999998,worker,2,1,117,0.06347304575554352,10.3
404,10000003,88,121,73.79999999999998,worker,3,0,203,0.16982613999392385,12.100000000000001
405,10000003,88,121,73.79999999999998,worker,1,0,149,0.0007065954778629001,12.200000000000001
406,10000003,88,121,73.79999999999998,resident,4,8,10,0.7946000982384017,16.3
407,10000003,88,121,73.79999999999998,resident,0,2,21,0.043421070336005105,12.100000000000001
408,10000003,88,121,73.79999999999998,worker,1,0,124,2.3504632040686497e-12,9.9
409,10000003,88,121,73.79999999999998,resident,3,19,32,1.5527399642914455,13.3
410,10000003,88,121,73.79999999999998,resident,0,1,58,0.007086370136175683,10.600000000000001
411,10000003,88,121,73.79999999999998,worker,1,0,90,0.012307788902134069,9.200000000000001
412,10000003,88,121,73.79999999999998,worker,1,0,138,0.00019991586154161377,10.0
413,10000003,88,121,73.79999999999998,resident,3,3,79,0.19574918750641254,17.2
414,10000003,88,121,73.79999999999998,worker,3,2,95,0.20117567868883282,12.9
415,10000003,88,121,73.79999999999998,worker,3,1,130,0.08271852176877048,9.4
416,10000003,88,121,73.79999999999998,worker,1,0,141,0.0040656158197058395,10.4
417,10000003,88,121,73.79999999999998,worker,6,2,189,0.8519316677079198,16.2
418,10000003,88,121,73.79999999999998,worker,3,0,104,0.39941029806166845,11.600000000000001
419,10000003,88,121,73.79999999999998,worker,2,0,138,0.061436879246435976,11.5
420,10000003,88,121,73.79999999999998,worker,2,1,130,0.13440450728757106,12.4
421,10000003,88,121,73.79999999999998,worker,1,0,93,5.138873034965044e-6,13.100000000000001
422,10000003,88,121,73.79999999999998,worker,15,8,109,0.772993754650652,16.3
423,10000003,88,121,73.79999999999998,worker,7,1,156,0.41883147614957167,15.0
424,10000003,88,121,73.79999999999998,worker,1,0,113,0.00619969917592269,12.4
425,10000003,88,121,73.79999999999998,resident,0,1,60,0.005102366084017943,10.8
426,10000003,88,121,73.79999999999998,worker,1,0,102,4.4911571045920217e-7,10.3
427,10000003,88,121,73.79999999999998,worker,1,0,175,4.461553597331613e-6,8.1
428,10000003,88,121,73.79999999999998,worker,1,0,168,3.616910953803585e-7,12.0
429,10000003,88,121,73.79999999999998,worker,1,0,169,0.00213909987997926,9.8
430,10000003,88,121,73.79999999999998,worker,2,1,127,0.13972091862258293,11.0
431,10000003,88,121,73.79999999999998,worker,1,0,125,7.80046365213487e-8,10.8
432,10000003,88,121,73.79999999999998,resident,0,1,44,2.341289333356735e-5,13.3
433,10000003,88,121,73.79999999999998,resident,2,1,80,0.05181588358594586,15.0
434,10000003,88,121,73.79999999999998,worker,7,1,121,0.4325317478570693,12.600000000000001
435,10000003,88,121,73.79999999999998,worker,1,0,160,4.410410245108188e-9,10.700000000000001
436,10000003,88,121,73.79999999999998,resident,0,1,19,6.876032138412828e-5,6.800000000000001
437,10000003,88,121,73.79999999999998,worker,1,0,175,1.2211561983875586e-18,10.0
438,10000003,88,121,73.79999999999998,resident,0,1,64,2.2407236314688625e-7,14.0
439,10000003,88,121,73.79999999999998,worker,1,0,100,3.932241872440322e-6,10.700000000000001
440,10000003,88,121,73.79999999999998,worker,4,0,108,0.11507388115830046,14.5
441,10000003,88,121,73.79999999999998,resident,1,4,82,0.11255596108704638,10.200000000000001
442,10000003,88,121,73.79999999999998,worker,4,0,177,1.0202742506500981,9.200000000000001
443,10000003,88,121,73.79999999999998,worker,1,0,106,1.6303336595178623e-7,14.0
444,10000003,88,121,73.79999999999998,worker,1,0,118,1.1546381458968402e-7,12.700000000000001
445,10000003,88,121,73.79999999999998,worker,2,0,128,0.07010534039773493,12.5
446,10000003,88,121,73.79999999999998,worker,1,0,127,0.0003258631832507373,22.200000000000003
447,10000003,88,121,73.79999999999998,worker,1,0,137,0.0003333632112530885,11.100000000000001
448,10000003,88,121,73.79999999999998,worker,7,3,146,1.2398813995029394,16.2
449,10000003,88,121,73.79999999999998,worker,1,0,122,6.371444380695471e-6,13.0
450,10000003,88,121,73.79999999999998,resident,1,6,50,0.2158762413804736,23.400000000000002
451,10000003,88,121,73.79999999999998,resident,0,1,82,4.220478723199533e-6,10.9
452,10000003,88,121,73.79999999999998,worker,1,0,158,0.004840465772845944,17.0
453,10000003,88,121,73.79999999999998,worker,1,0,162,2.423497882354878e-5,15.8
454,10000003,88,121,73.79999999999998,worker,2,0,202,0.0952206894698032,11.700000000000001
455,10000003,88,121,73.79999999999998,worker,10,5,141,0.7125414158771425,12.5
456,10000003,88,121,73.79999999999998,worker,1,0,171,8.681020361419726e-6,11.9
457,10000003,88,121,73.79999999999998,resident,0,1,54,1.1905765606181979e-6,12.3
458,10000003,88,121,73.79999999999998,worker,1,0,141,0.13392901864123707,8.0
459,10000003,88,121,73.79999999999998,worker,1,0,152,0.0001742470163019112,16.900000000000002
460,10000003,88,121,73.79999999999998,worker,1,0,161,0.0013465946805822449,12.3
461,10000003,88,121,73.79999999999998,worker,7,1,175,0.8910867247349955,10.0
462,10000003,88,121,73.79999999999998,worker,1,0,101,0.003003373191343943,12.700000000000001
463,10000003,88,121,73.79999999999998,worker,1,0,203,9.717662634856633e-5,13.600000000000001
464,10000003,88,121,73.79999999999998,worker,27,10,157,3.5487529239194893,11.600000000000001
465,10000003,88,121,73.79999999999998,worker,1,0,128,9.381234080238793e-6,13.9
466,10000003,88,121,73.79999999999998,worker,2,1,189,0.21065296288978705,10.3
467,10000003,88,121,73.79999999999998,worker,1,0,115,0.0038434889223150155,14.700000000000001
468,10000003,88,121,73.79999999999998,worker,1,0,119,0.007035498227282996,7.4
469,10000003,88,121,73.79999999999998,worker,1,0,199,0.0122715546846738,17.1
470,10000003,88,121,73.79999999999998,worker,1,0,130,0.021760471685714752,14.600000000000001
471,10000003,88,121,73.79999999999998,resident,0,1,69,0.0021400032815833497,8.700000000000001
472,10000003,88,121,73.79999999999998,worker,1,0,114,6.46605056824892e-6,14.4
473,10000003,88,121,73.79999999999998,worker,1,0,163,0.001352065191090239,10.600000000000001
474,10000003,88,121,73.79999999999998,resident,0,1,59,5.513263414354132e-12,11.4
475,10000003,88,121,73.79999999999998,resident,0,1,9,4.1056581824114385e-7,13.700000000000001
476,10000003,88,121,73.79999999999998,resident,0,1,60,6.424482071841577e-5,11.0
477,10000003,88,121,73.79999999999998,worker,13,5,105,0.9765952173606469,11.3
478,10000003,88,121,73.79999999999998,worker,1,0,134,0.0013977158464094505,10.100000000000001
479,10000003,88,121,73.79999999999998,worker,4,0,149,0.20461028414231713,12.700000000000001
480,10000003,88,121,73.79999999999998,worker,1,0,168,0.006492237728941787,8.700000000000001
481,10000003,88,121,73.79999999999998,worker,3,1,153,0.48745287311867075,10.0
482,10000003,88,121,73.79999999999998,worker,1,0,161,8.720585094990606e-5,8.9
483,10000003,88,121,73.79999999999998,worker,5,1,94,0.6647115721000016,12.0
484,10000003,88,121,73.79999999999998,worker,1,0,110,2.166011025992808e-5,10.600000000000001
485,10000003,88,121,73.79999999999998,worker,1,0,122,0.026354116248634405,12.200000000000001
486,10000003,88,121,73.79999999999998,worker,1,1,166,0.029152993720227397,10.0
487,10000003,88,121,73.79999999999998,worker,2,0,117,0.1735414101581935,12.8
488,10000003,88,121,73.79999999999998,resident,0,1,69,0.0008608439195946121,11.0
489,10000003,88,121,73.79999999999998,worker,4,1,98,0.5273697220792305,14.3
490,10000003,88,121,73.79999999999998,worker,5,3,104,1.89082277634804,9.600000000000001
491,10000003,88,121,73.79999999999998,worker,1,0,124,0.00016456237244375727,15.8
492,10000003,88,121,73.79999999999998,worker,12,9,139,8.5387663022266,12.200000000000001
493,10000003,88,121,73.79999999999998,worker,1,0,97,0.17505181380730783,10.9
494,10000003,88,121,73.79999999999998,worker,1,0,148,0.05656877460884168,12.200000000000001
495,10000003,88,121,73.79999999999998,worker,1,0,147,5.376746996205012e-7,11.4
496,10000003,88,121,73.79999999999998,worker,1,0,169,3.936094340852122e-5,13.3
497,10000003,88,121,73.79999999999998,worker,1,2,155,0.1099680251931007,10.100000000000001
498,10000003,88,121,73.79999999999998,resident,0,1,56,0.0027231997385884004,11.0
499,10000003,88,121,73.79999999999998,resident,0,1,84,0.005178803976526651,15.600000000000001
500,10000003,88,121,73.79999999999998,worker,1,0,97,0.03099556278790774,11.3
501,10000003,88,121,73.79999999999998,worker,4,5,126,0.8280956209573931,10.0
502,10000003,88,121,73.79999999999998,worker,5,1,139,0.379890715947639,11.4
503,10000003,88,121,73.79999999999998,worker,3,2,191,1.2392713243829008,12.0
504,10000003,88,121,73.79999999999998,resident,0,1,79,0.0005573661199727944,14.8
505,10000003,88,121,73.79999999999998,resident,2,9,5,0.9375742355362436,11.600000000000001
506,10000003,88,121,73.79999999999998,worker,4,2,134,1.174234000556695,13.0
507,10000003,88,121,73.79999999999998,worker,1,0,191,0.0057124566141770585,13.200000000000001
508,10000003,88,121,73.79999999999998,resident,1,1,49,0.03551057774885714,14.100000000000001
509,10000003,88,121,73.79999999999998,worker,31,12,123,2.401692514169185,22.700000000000003
510,10000003,88,121,73.79999999999998,worker,5,1,93,0.22912667150770774,15.9
511,10000003,88,121,73.79999999999998,worker,2,0,153,0.018553356312390346,13.200000000000001
512,10000003,88,121,73.79999999999998,resident,1,3,82,0.22411929610831885,11.700000000000001
513,10000003,88,121,73.79999999999998,worker,28,10,127,1.4710332831050397,20.900000000000002
514,10000003,88,121,73.79999999999998,worker,1,0,163,0.012171623960646479,13.8
515,10000003,88,121,73.79999999999998,worker,4,5,198,0.6469718253226192,15.4
516,10000003,88,121,73.79999999999998,resident,0,2,14,0.0022039288829563317,15.200000000000001
517,10000003,88,121,73.79999999999998,resident,0,1,51,6.886834788400565e-10,12.0
518,10000003,88,121,73.79999999999998,worker,1,0,140,0.0036246712758093574,10.4
519,10000003,88,121,73.79999999999998,worker,1,0,158,2.2815202722688507e-5,13.0
520,10000003,88,121,73.79999999999998,worker,1,0,205,0.0008619747307188572,15.0
521,10000003,88,121,73.79999999999998,worker,4,3,196,2.049756256712651,9.9
522,10000003,88,121,73.79999999999998,worker,1,0,118,0.03423722581622395,13.700000000000001
523,10000003,88,121,73.79999999999998,worker,1,1,165,0.03724663117676978,10.100000000000001
524,10000003,88,121,73.79999999999998,worker,3,0,208,0.3106993575400362,14.200000000000001
525,10000003,88,121,73.79999999999998,worker,1,0,119,0.05618226987102263,12.4
526,10000003,88,121,73.79999999999998,worker,21,9,157,1.9573758076571184,14.4
527,10000003,88,121,73.79999999999998,resident,3,4,19,0.33388400866143353,19.400000000000002
528,10000003,88,121,73.79999999999998,worker,1,0,147,0.00016084815339951586,13.600000000000001
529,10000003,88,121,73.79999999999998,worker,1,0,143,0.0003175753984050174,15.3
530,10000003,88,121,73.79999999999998,resident,0,1,74,1.4631868120130992e-5,13.100000000000001
531,10000003,88,121,73.79999999999998,worker,1,0,98,3.861498720766362e-6,12.100000000000001
532,10000003,88,121,73.79999999999998,resident,6,8,27,0.8367065902810997,15.8
533,10000003,88,121,73.79999999999998,worker,6,1,156,0.32083016933530134,15.8
534,10000003,88,121,73.79999999999998,worker,1,2,106,0.21240179651637128,10.8
535,10000003,88,121,73.79999999999998,resident,0,1,44,5.4271775819940925e-12,20.0
536,10000003,88,121,73.79999999999998,worker,1,0,109,0.013393454856592782,13.600000000000001
537,10000003,88,121,73.79999999999998,worker,1,0,207,0.0009875498865435201,13.700000000000001
538,10000003,88,121,73.79999999999998,resident,0,1,35,0.012386519847827314,11.3
539,10000003,88,121,73.79999999999998,worker,1,0,126,0.00013448048810361403,14.4
540,10000003,88,121,73.79999999999998,worker,1,0,126,8.46347230226402e-5,11.3
541,10000003,88,121,73.79999999999998,worker,1,0,131,0.001311274355075989,11.5
542,10000003,88,121,73.79999999999998,resident,0,2,68,0.03207717045301877,13.5
543,10000003,88,121,73.79999999999998,resident,0,1,52,0.002355332651203086,9.3
544,10000003,88,121,73.79999999999998,worker,1,0,148,6.5381866258749245e-9,10.4
545,10000003,88,121,73.79999999999998,worker,10,3,129,0.296113088129282,12.8
546,10000003,88,121,73.79999999999998,worker,2,0,140,0.0028742765497899716,16.0
547,10000003,88,121,73.79999999999998,worker,1,0,90,0.009152589412033304,13.5
548,10000003,88,121,73.79999999999998,worker,7,4,109,0.3821830513368719,10.9
549,10000003,88,121,73.79999999999998,worker,1,0,162,0.011673460581073465,12.600000000000001
550,10000003,88,121,73.79999999999998,worker,1,0,111,0.007209101783350906,12.100000000000001
551,10000003,88,121,73.79999999999998,worker,1,0,106,0.001409352403375749,12.100000000000001
552,10000003,88,121,73.79999999999998,worker,1,0,94,0.00048082183410543656,14.600000000000001
553,10000003,88,121,73.79999999999998,worker,1,0,180,0.1628679562923163,11.9
554,10000003,88,121,73.79999999999998,worker,1,0,127,1.0892971370606333e-5,11.3
555,10000003,88,121,73.79999999999998,worker,1,1,117,0.010572732970535067,14.600000000000001
556,10000003,88,121,73.79999999999998,worker,1,0,130,0.011646724642276387,11.200000000000001
557,10000003,88,121,73.79999999999998,worker,2,0,123,0.0649955353592105,11.0
558,10000003,88,121,73.79999999999998,worker,1,0,99,1.8045665473063097e-8,15.700000000000001
559,10000003,88,121,73.79999999999998,worker,15,3,127,0.7468296695522594,18.2
560,10000003,88,121,73.79999999999998,worker,1,0,129,0.0010835590211420052,18.2
561,10000003,88,121,73.79999999999998,worker,1,0,176,4.5995118298495395e-6,12.5
562,10000003,88,121,73.79999999999998,resident,1,2,30,0.07173477591231606,14.3
563,10000003,88,121,73.79999999999998,worker,1,0,173,0.0055190841629687865,12.0
564,10000003,88,121,73.79999999999998,resident,0,1,85,0.037891256444798904,16.5
565,10000003,88,121,73.79999999999998,resident,0,3,80,0.10286129783116185,10.3
566,10000003,88,121,73.79999999999998,worker,11,2,158,0.5314587104871886,9.700000000000001
567,10000003,88,121,73.79999999999998,resident,0,1,69,1.437468998217757e-8,15.700000000000001
568,10000003,88,121,73.79999999999998,worker,1,0,93,0.0019512367973680796,11.5
569,10000003,88,121,73.79999999999998,worker,15,7,151,0.8186010355038822,16.3
570,10000003,88,121,73.79999999999998,resident,1,2,29,0.2274557225152206,14.700000000000001
571,10000003,88,121,73.79999999999998,worker,2,0,93,0.14275737491194657,11.600000000000001
572,10000003,88,121,73.79999999999998,worker,1,0,134,1.678478585666933e-32,13.600000000000001
573,10000003,88,121,73.79999999999998,worker,4,0,124,0.1349234233675032,8.0
574,10000003,88,121,73.79999999999998,resident,0,1,78,0.029185172440720292,14.0
575,10000003,88,121,73.79999999999998,resident,0,1,6,7.775115137817559e-11,12.5
576,10000003,88,121,73.79999999999998,worker,2,0,169,0.01950666799780197,9.8
577,10000003,88,121,73.79999999999998,worker,1,0,209,3.8840164873303954e-11,12.200000000000001
578,10000003,88,121,73.79999999999998,worker,1,0,117,7.410492580776637e-5,9.1
579,10000003,88,121,73.79999999999998,worker,1,0,120,3.153546986414139e-5,13.5
580,10000003,88,121,73.79999999999998,worker,2,0,150,0.11762296039547959,12.100000000000001
581,10000003,88,121,73.79999999999998,worker,2,0,141,0.038108895357328164,12.0
582,10000003,88,121,73.79999999999998,worker,2,1,141,0.060787620245677645,12.4
583,10000003,88,121,73.79999999999998,worker,1,0,159,0.0003472728812052385,11.0
584,10000003,88,121,73.79999999999998,worker,7,2,139,1.316784606541444,14.600000000000001
585,10000003,88,121,73.79999999999998,resident,0,1,4,8.410998723155179e-7,13.600000000000001
586,10000003,88,121,73.79999999999998,worker,1,0,190,0.002703951417946868,12.200000000000001
587,10000003,88,121,73.79999999999998,worker,1,0,119,0.00031419636491185864,14.4
588,10000003,88,121,73.79999999999998,worker,2,0,205,0.040551543933782595,10.8
589,10000003,88,121,73.79999999999998,worker,4,2,90,1.0502522297027284,13.3
590,10000003,88,121,73.79999999999998,worker,1,0,168,0.00977059009071972,12.700000000000001
591,10000003,88,121,73.79999999999998,worker,1,0,150,0.03452225349015561,10.4
592,10000003,88,121,73.79999999999998,worker,3,0,97,0.019375749846150165,21.700000000000003
593,10000003,88,121,73.79999999999998,worker,1,0,136,3.2420183419222035e-5,14.600000000000001
594,10000003,88,121,73.79999999999998,worker,1,0,170,0.05842476943076924,12.600000000000001
595,10000003,88,121,73.79999999999998,worker,1,0,193,0.019199093898567405,14.100000000000001
596,10000003,88,121,73.79999999999998,worker,1,0,133,0.00011571960882777453,10.700000000000001
597,10000003,88,121,73.79999999999998,worker,1,0,189,1.7770879103110368e-11,10.4
598,10000003,88,121,73.79999999999998,resident,3,7,85,0.3807498712880102,18.2
599,10000003,88,121,73.79999999999998,worker,5,2,130,0.22062017555737853,13.700000000000001
600,10000003,88,121,73.79999999999998,worker,8,3,204,2.5119941617792487,12.8
601,10000003,88,121,73.79999999999998,worker,1,0,95,0.004413866552992988,18.400000000000002
602,10000003,88,121,73.79999999999998,resident,0,3,84,0.057964918895279674,11.4
603,10000003,88,121,73.79999999999998,worker,5,4,95,0.5401580948310735,14.600000000000001
604,10000003,88,121,73.79999999999998,resident,0,6,42,0.19561517406863876,11.700000000000001
605,10000003,88,121,73.79999999999998,worker,2,0,97,0.1866525775586157,15.4
606,10000003,88,121,73.79999999999998,worker,16,6,151,1.0876400736267486,16.400000000000002
607,10000003,88,121,73.79999999999998,worker,4,0,120,0.20872076928802677,10.8
608,10000003,88,121,73.79999999999998,worker,1,0,102,0.004705623550124782,10.0
609,10000003,88,121,73.79999999999998,worker,1,0,98,0.04542730356359585,14.200000000000001
610,10000003,88,121,73.79999999999998,worker,1,0,130,0.00809668195719456,13.3
611,10000003,88,121,73.79999999999998,resident,0,1,45,0.009934485758833898,12.9
612,10000003,88,121,73.79999999999998,worker,1,0,136,9.550643947462682e-5,11.700000000000001
613,10000003,88,121,73.79999999999998,worker,8,5,191,1.7739309077470427,13.600000000000001
614,10000003,88,121,73.79999999999998,worker,4,2,168,0.1445936260196199,15.700000000000001
615,10000003,88,121,73.79999999999998,resident,0,1,15,2.962403842703648e-7,16.7
616,10000003,88,121,73.79999999999998,worker,16,8,147,0.8229825997343203,22.3
617,10000003,88,121,73.79999999999998,resident,0,1,37,7.666396965640571e-6,13.100000000000001
618,10000003,88,121,73.79999999999998,worker,4,1,99,0.10385177078348859,14.600000000000001
619,10000003,88,121,73.79999999999998,resident,0,1,85,0.02358731573843619,12.9
620,10000003,88,121,73.79999999999998,resident,0,2,27,0.07091404863957845,13.0
621,10000003,88,121,73.79999999999998,worker,3,5,91,0.8383871810631353,12.700000000000001
622,10000003,88,121,73.79999999999998,worker,6,0,206,1.3991001143860147,14.8
623,10000003,88,121,73.79999999999998,worker,1,0,170,0.00028916050046727407,10.700000000000001
624,10000003,88,121,73.79999999999998,worker,5,3,142,0.43758986469763783,19.0
625,10000003,88,121,73.79999999999998,worker,1,0,112,0.04030507862431985,13.200000000000001
626,10000003,88,121,73.79999999999998,resident,3,12,22,1.3388328657473632,10.3
627,10000003,88,121,73.79999999999998,worker,5,3,89,0.27571017773082807,13.8
628,10000003,88,121,73.79999999999998,resident,1,1,85,0.12899466399998707,9.200000000000001
629,10000003,88,121,73.79999999999998,worker,3,0,109,0.09654577276422163,15.8
630,10000003,88,121,73.79999999999998,resident,1,2,62,0.17188350944454553,10.9
631,10000003,88,121,73.79999999999998,worker,1,0,89,3.3679282717869876e-8,12.0
632,10000003,88,121,73.79999999999998,worker,1,0,101,4.506972704086116e-5,7.9
633,10000003,88,121,73.79999999999998,worker,1,0,123,0.00164933645754381,12.100000000000001
634,10000003,88,121,73.79999999999998,worker,1,0,99,7.810992056045803e-5,9.4
635,10000003,88,121,73.79999999999998,worker,1,0,94,0.0001522670767103652,12.200000000000001
636,10000003,88,121,73.79999999999998,resident,2,4,70,0.5957145596209064,11.9
637,10000003,88,121,73.79999999999998,worker,1,0,151,4.0047854964526494e-5,12.4
638,10000003,88,121,73.79999999999998,worker,16,6,117,3.9911150057288034,10.4
639,10000003,88,121,73.79999999999998,resident,0,1,12,3.5678711580118084e-5,9.0
640,10000003,88,121,73.79999999999998,resident,0,2,62,0.011649214722104277,12.0
641,10000003,88,121,73.79999999999998,resident,0,2,30,0.13975973360491128,19.700000000000003
642,10000003,88,121,73.79999999999998,worker,5,2,117,0.24462257659640113,14.700000000000001
643,10000003,88,121,73.79999999999998,worker,1,0,130,1.1334392417593042e-10,17.400000000000002
644,10000003,88,121,73.79999999999998,worker,1,0,99,0.0009323749719806687,16.1
645,10000003,88,121,73.79999999999998,worker,2,0,202,0.17358129344035808,20.1
646,10000003,88,121,73.79999999999998,worker,1,0,113,0.0075460383084331355,18.7
647,10000003,88,121,73.79999999999998,resident,0,2,1,0.14226991166257502,11.4
648,10000003,88,121,73.79999999999998,resident,0,1,45,0.00033980880301826564,13.5
649,10000003,88,121,73.79999999999998,worker,12,4,109,1.545465758966761,12.9
650,10000003,88,121,73.79999999999998,resident,0,2,8,0.06851518057988346,8.1
651,10000003,88,121,73.79999999999998,worker,1,0,115,0.001284575882339686,16.8
652,10000003,88,121,73.79999999999998,worker,1,0,140,0.00025761728890245927,15.200000000000001
653,10000003,88,121,73.79999999999998,worker,1,0,125,4.155684526880064e-5,12.100000000000001
654,10000003,88,121,73.79999999999998,worker,8,1,105,0.29319431882251695,11.8
655,10000003,88,121,73.79999999999998,worker,2,0,91,0.1852128059749486,10.0
656,10000003,88,121,73.79999999999998,worker,3,6,105,0.5002385551682045,9.5
657,10000003,88,121,73.79999999999998,worker,1,0,209,0.001060642848887245,15.0
658,10000003,88,121,73.79999999999998,worker,1,0,89,0.005357116394399675,12.9
