run_id,facility_id,n_residents,n_staff,total_FTE,index_case_type,I_tot_staff,I_tot_res,index_case_id,index_case_beta_max,t_index_case_recovery
326,10000003,88,121,73.79999999999998,worker,1,0,139,0.010457941561960562,19.5
327,10000003,88,121,73.79999999999998,worker,1,0,180,0.003431340416274083,12.5
328,10000003,88,121,73.79999999999998,resident,0,1,37,1.4986588897049707e-10,8.1
329,10000003,88,121,73.79999999999998,worker,1,0,97,0.002279669573947457,11.0
330,10000003,88,121,73.79999999999998,resident,0,1,22,4.398591831269364e-5,10.9
331,10000003,88,121,73.79999999999998,worker,1,0,185,0.0003755549774348105,24.1
332,10000003,88,121,73.79999999999998,worker,1,0,157,0.0027830873497097447,16.6
333,10000003,88,121,73.79999999999998,worker,3,2,123,0.12544842775000337,13.5
334,10000003,88,121,73.79999999999998,worker,1,0,99,4.399506156867292e-5,11.200000000000001
335,10000003,88,121,73.79999999999998,worker,3,0,132,0.11240308960888723,11.4
336,10000003,88,121,73.79999999999998,resident,0,1,78,0.0006655321213130612,12.0
337,10000003,88,121,73.79999999999998,worker,1,0,129,0.013423262058021464,14.200000000000001
338,10000003,88,121,73.79999999999998,resident,1,1,81,0.005727728433249996,12.3
339,10000003,88,121,73.79999999999998,worker,1,0,129,0.001049788593049473,11.100000000000001
340,10000003,88,121,73.79999999999998,worker,1,0,157,0.0006843238946656248,13.8
341,10000003,88,121,73.79999999999998,worker,2,0,189,0.06794618109579662,12.5
342,10000003,88,121,73.79999999999998,resident,0,2,72,0.004001163347129107,8.3
343,10000003,88,121,73.79999999999998,worker,1,0,133,0.0032850000692259754,12.600000000000001
344,10000003,88,121,73.79999999999998,worker,2,0,111,0.016480199670701717,13.9
345,10000003,88,121,73.79999999999998,resident,0,1,30,0.006360723667023097,9.600000000000001
346,10000003,88,121,73.79999999999998,worker,1,0,152,9.61942186334205e-13,14.200000000000001
347,10000003,88,121,73.79999999999998,worker,2,0,192,0.10775489738467041,13.5
348,10000003,88,121,73.79999999999998,worker,1,0,101,0.006003962895070819,11.9
349,10000003,88,121,73.79999999999998,worker,1,0,155,1.8361534918519186e-9,10.100000000000001
350,10000003,88,121,73.79999999999998,resident,0,2,9,0.1632928279513666,11.9
351,10000003,88,121,73.79999999999998,worker,1,0,170,0.0005193185483855384,12.0
352,10000003,88,121,73.79999999999998,worker,1,0,94,5.227377163688969e-6,15.5
353,10000003,88,121,73.79999999999998,worker,1,1,151,0.03711392519952953,12.0
354,10000003,88,121,73.79999999999998,resident,0,1,59,1.763009360327329e-5,12.4
355,10000003,88,121,73.79999999999998,worker,4,2,168,0.10356584639789224,15.4
356,10000003,88,121,73.79999999999998,resident,0,1,81,0.00017262341255181409,18.400000000000002
357,10000003,88,121,73.79999999999998,resident,0,1,32,1.4317882780180185e-6,16.0
358,10000003,88,121,73.79999999999998,resident,0,1,6,8.534400149554815e-11,9.9
359,10000003,88,121,73.79999999999998,worker,1,0,190,8.650833940114345e-5,16.6
360,10000003,88,121,73.79999999999998,worker,1,0,168,0.07340351387951835,11.200000000000001
361,10000003,88,121,73.79999999999998,worker,1,0,157,0.016745705099881485,10.3
362,10000003,88,121,73.79999999999998,resident,0,1,50,0.007824001086074242,13.700000000000001
363,10000003,88,121,73.79999999999998,worker,1,0,205,0.00025140620173525055,12.600000000000001
364,10000003,88,121,73.79999999999998,worker,1,0,120,5.092708768914123e-7,8.9
365,10000003,88,121,73.79999999999998,worker,4,2,144,0.35081961137601503,11.4
366,10000003,88,121,73.79999999999998,resident,0,1,40,0.01602085068549365,13.700000000000001
367,10000003,88,121,73.79999999999998,worker,2,1,151,0.2242941630423727,16.5
368,10000003,88,121,73.79999999999998,worker,1,0,125,0.00016548305721140078,13.5
369,10000003,88,121,73.79999999999998,worker,1,0,135,1.1534536212111463e-8,13.0
370,10000003,88,121,73.79999999999998,resident,0,3,86,0.12364106716094174,12.700000000000001
371,10000003,88,121,73.79999999999998,worker,1,0,118,2.1850183570841432e-6,11.600000000000001
372,10000003,88,121,73.79999999999998,worker,1,0,145,0.0008479799398529272,10.600000000000001
373,10000003,88,121,73.79999999999998,resident,0,1,42,0.0005276026863852805,12.0
374,10000003,88,121,73.79999999999998,worker,1,0,112,0.008765799528432266,10.100000000000001
375,10000003,88,121,73.79999999999998,worker,3,1,157,0.08174608191138019,10.5
376,10000003,88,121,73.79999999999998,resident,0,1,14,0.017349875911138984,11.8
377,10000003,88,121,73.79999999999998,worker,1,0,185,0.013832631758409694,12.5
378,10000003,88,121,73.79999999999998,worker,1,0,163,0.0005470753538947249,12.200000000000001
379,10000003,88,121,73.79999999999998,worker,1,0,124,6.424735328753761e-18,11.200000000000001
380,10000003,88,121,73.79999999999998,resident,0,1,78,0.00029296256629556086,15.4
381,10000003,88,121,73.79999999999998,resident,0,1,85,3.7419403526403463e-6,10.100000000000001
382,10000003,88,121,73.79999999999998,resident,0,1,6,0.00014496641758088194,9.200000000000001
383,10000003,88,121,73.79999999999998,worker,1,0,198,2.3656049759465366e-5,13.600000000000001
384,10000003,88,121,73.79999999999998,resident,0,1,10,0.001836715480920022,11.5
385,10000003,88,121,73.79999999999998,resident,0,1,22,0.006383079829667472,15.0
386,10000003,88,121,73.79999999999998,resident,0,1,69,4.642605578193609e-5,11.4
387,10000003,88,121,73.79999999999998,worker,1,1,92,0.04856989064688963,14.5
388,10000003,88,121,73.79999999999998,worker,1,0,135,0.00010692844250241567,9.4
389,10000003,88,121,73.79999999999998,worker,1,0,91,0.034843504816337315,11.200000000000001
390,10000003,88,121,73.79999999999998,resident,0,1,58,0.001413931453014337,11.5
391,10000003,88,121,73.79999999999998,worker,1,0,107,0.001968210804143911,9.600000000000001
392,10000003,88,121,73.79999999999998,worker,1,0,153,0.01657175646914655,14.5
393,10000003,88,121,73.79999999999998,worker,1,0,96,4.475011667284597e-7,14.4
394,10000003,88,121,73.79999999999998,resident,0,1,57,2.519896443555087e-6,9.1
395,10000003,88,121,73.79999999999998,worker,1,0,113,0.003954153240045917,10.8
396,10000003,88,121,73.79999999999998,resident,0,1,19,0.0047278975207064285,10.4
397,10000003,88,121,73.79999999999998,resident,0,1,14,6.771119537839839e-9,10.4
398,10000003,88,121,73.79999999999998,resident,0,1,40,1.1245360893896636e-12,17.7
399,10000003,88,121,73.79999999999998,worker,1,0,186,0.00093648901437779,11.9
400,10000003,88,121,73.79999999999998,resident,0,1,5,0.0059757758469895445,11.5
401,10000003,88,121,73.79999999999998,worker,1,0,204,5.843701932706858e-7,16.2
402,10000003,88,121,73.79999999999998,worker,1,0,130,4.897610287997688e-5,11.700000000000001
403,10000003,88,121,73.79999999999998,worker,1,0,117,0.0044078503996905225,10.3
404,10000003,88,121,73.79999999999998,worker,1,0,203,0.01179348194402249,12.100000000000001
405,10000003,88,121,73.79999999999998,worker,1,0,149,4.906913040714585e-5,12.200000000000001
406,10000003,88,121,73.79999999999998,resident,1,1,10,0.055180562377666796,16.3
407,10000003,88,121,73.79999999999998,resident,0,1,21,0.003015352106667022,12.100000000000001
408,10000003,88,121,73.79999999999998,worker,1,0,124,1.6322661139365627e-13,9.9
409,10000003,88,121,73.79999999999998,resident,0,3,32,0.10782916418690595,13.3
410,10000003,88,121,73.79999999999998,resident,0,1,58,0.0004921090372344225,10.600000000000001
411,10000003,88,121,73.79999999999998,worker,1,0,90,0.0008547075626481993,9.200000000000001
412,10000003,88,121,73.79999999999998,worker,1,0,138,1.3883045940389848e-5,10.0
413,10000003,88,121,73.79999999999998,resident,0,2,79,0.013593693576834208,17.2
414,10000003,88,121,73.79999999999998,worker,2,0,95,0.013970533242280059,12.9
415,10000003,88,121,73.79999999999998,worker,1,0,130,0.005744341789497951,9.4
416,10000003,88,121,73.79999999999998,worker,1,0,141,0.00028233443192401665,10.4
417,10000003,88,121,73.79999999999998,worker,1,0,189,0.05916192136860555,16.2
418,10000003,88,121,73.79999999999998,worker,1,0,104,0.02773682625428254,11.600000000000001
419,10000003,88,121,73.79999999999998,worker,1,0,138,0.0042664499476691665,11.5
420,10000003,88,121,73.79999999999998,worker,1,0,130,0.009333646339414657,12.4
421,10000003,88,121,73.79999999999998,worker,1,0,93,3.5686618298368367e-7,13.100000000000001
422,10000003,88,121,73.79999999999998,worker,3,2,109,0.053680121850739726,16.3
423,10000003,88,121,73.79999999999998,worker,1,0,156,0.02908551917705359,15.0
424,10000003,88,121,73.79999999999998,worker,1,0,113,0.0004305346649946313,12.4
425,10000003,88,121,73.79999999999998,resident,0,1,60,0.0003543309780568017,10.8
426,10000003,88,121,73.79999999999998,worker,1,0,102,3.118859100411127e-8,10.3
427,10000003,88,121,73.79999999999998,worker,1,0,175,3.098301109258065e-7,8.1
428,10000003,88,121,73.79999999999998,worker,1,0,168,2.5117437179191567e-8,12.0
429,10000003,88,121,73.79999999999998,worker,1,0,169,0.0001485486027763375,9.8
430,10000003,88,121,73.79999999999998,worker,1,0,127,0.009702841571012704,11.0
431,10000003,88,121,73.79999999999998,worker,1,0,125,5.416988647315883e-9,10.8
432,10000003,88,121,73.79999999999998,resident,0,1,44,1.6258953703866217e-6,13.3
433,10000003,88,121,73.79999999999998,resident,0,1,80,0.003598325249024019,15.0
434,10000003,88,121,73.79999999999998,worker,1,0,121,0.030036926934518707,12.600000000000001
435,10000003,88,121,73.79999999999998,worker,1,0,160,3.062784892436243e-10,10.700000000000001
436,10000003,88,121,73.79999999999998,resident,0,1,19,4.775022318342243e-6,6.800000000000001
437,10000003,88,121,73.79999999999998,worker,1,0,175,8.480251377691381e-20,10.0
438,10000003,88,121,73.79999999999998,resident,0,1,64,1.5560580774089327e-8,14.0
439,10000003,88,121,73.79999999999998,worker,1,0,100,2.7307235225280016e-7,10.700000000000001
440,10000003,88,121,73.79999999999998,worker,1,0,108,0.007991241747104201,14.5
441,10000003,88,121,73.79999999999998,resident,0,1,82,0.007816386186600445,10.200000000000001
442,10000003,88,121,73.79999999999998,worker,1,0,177,0.07085237851736792,9.200000000000001
443,10000003,88,121,73.79999999999998,worker,1,0,106,1.13217615244296e-8,14.0
444,10000003,88,121,73.79999999999998,worker,1,0,118,8.018320457616947e-9,12.700000000000001
445,10000003,88,121,73.79999999999998,worker,1,0,128,0.004868426416509371,12.5
446,10000003,88,121,73.79999999999998,worker,1,0,127,2.2629387725745647e-5,22.200000000000003
447,10000003,88,121,73.79999999999998,worker,1,0,137,2.3150223003686708e-5,11.100000000000001
448,10000003,88,121,73.79999999999998,worker,2,0,146,0.08610287496548191,16.2
449,10000003,88,121,73.79999999999998,worker,1,0,122,4.4246141532607444e-7,13.0
450,10000003,88,121,73.79999999999998,resident,0,1,50,0.01499140565142178,23.400000000000002
451,10000003,88,121,73.79999999999998,resident,0,1,82,2.930888002221898e-7,10.9
452,10000003,88,121,73.79999999999998,worker,1,0,158,0.00033614345644763507,17.0
453,10000003,88,121,73.79999999999998,worker,1,0,162,1.682984640524221e-6,15.8
454,10000003,88,121,73.79999999999998,worker,1,0,202,0.006612547879847445,11.700000000000001
455,10000003,88,121,73.79999999999998,worker,2,0,141,0.04948204276924601,12.5
456,10000003,88,121,73.79999999999998,worker,1,0,171,6.028486362097033e-7,11.9
457,10000003,88,121,73.79999999999998,resident,0,1,54,8.267892782070819e-8,12.3
458,10000003,88,121,73.79999999999998,worker,1,0,141,0.009300626294530354,8.0
459,10000003,88,121,73.79999999999998,worker,1,0,152,1.210048724318828e-5,16.900000000000002
460,10000003,88,121,73.79999999999998,worker,1,0,161,9.351351948487814e-5,12.3
461,10000003,88,121,73.79999999999998,worker,1,0,175,0.06188102255104137,10.0
462,10000003,88,121,73.79999999999998,worker,1,0,101,0.00020856758273221833,12.700000000000001
463,10000003,88,121,73.79999999999998,worker,1,0,203,6.748376829761552e-6,13.600000000000001
464,10000003,88,121,73.79999999999998,worker,3,2,157,0.24644117527218679,11.600000000000001
465,10000003,88,121,73.79999999999998,worker,1,0,128,6.514745889054718e-7,13.9
466,10000003,88,121,73.79999999999998,worker,1,0,189,0.014628677978457436,10.3
467,10000003,88,121,73.79999999999998,worker,1,0,115,0.0002669089529385428,14.700000000000001
468,10000003,88,121,73.79999999999998,worker,1,0,119,0.0004885762657835414,7.4
469,10000003,88,121,73.79999999999998,worker,1,0,199,0.000852191297546792,17.1
470,10000003,88,121,73.79999999999998,worker,1,0,130,0.0015111438670635247,14.600000000000001
471,10000003,88,121,73.79999999999998,resident,0,1,69,0.00014861133899884374,8.700000000000001
472,10000003,88,121,73.79999999999998,worker,1,0,114,4.490312894617306e-7,14.4
473,10000003,88,121,73.79999999999998,worker,1,0,163,9.389341604793329e-5,10.600000000000001
474,10000003,88,121,73.79999999999998,resident,0,1,59,3.8286551488570364e-13,11.4
475,10000003,88,121,73.79999999999998,resident,0,1,9,2.851151515563499e-8,13.700000000000001
476,10000003,88,121,73.79999999999998,resident,0,1,60,4.4614458832233176e-6,11.0
477,10000003,88,121,73.79999999999998,worker,2,0,105,0.0678191123167116,11.3
478,10000003,88,121,73.79999999999998,worker,1,0,134,9.706360044510075e-5,10.100000000000001
479,10000003,88,121,73.79999999999998,worker,2,0,149,0.014209047509883136,12.700000000000001
480,10000003,88,121,73.79999999999998,worker,1,0,168,0.00045084984228762416,8.700000000000001
481,10000003,88,121,73.79999999999998,worker,1,0,153,0.033850893966574355,10.0
482,10000003,88,121,73.79999999999998,worker,1,0,161,6.055961871521254e-6,8.9
483,10000003,88,121,73.79999999999998,worker,1,0,94,0.04616052584027791,12.0
484,10000003,88,121,73.79999999999998,worker,1,0,110,1.504174323606117e-6,10.600000000000001
485,10000003,88,121,73.79999999999998,worker,1,0,122,0.0018301469617107225,12.200000000000001
486,10000003,88,121,73.79999999999998,worker,1,0,166,0.0020245134527935695,10.0
487,10000003,88,121,73.79999999999998,worker,1,0,117,0.012051486816541217,12.8
488,10000003,88,121,73.79999999999998,resident,0,1,69,5.9780827749625855e-5,11.0
489,10000003,88,121,73.79999999999998,worker,1,0,98,0.036622897366613234,14.3
490,10000003,88,121,73.79999999999998,worker,2,0,104,0.13130713724639168,9.600000000000001
491,10000003,88,121,73.79999999999998,worker,1,0,124,1.1427942530816479e-5,15.8
492,10000003,88,121,73.79999999999998,worker,4,5,139,0.5929698820990696,12.200000000000001
493,10000003,88,121,73.79999999999998,worker,1,0,97,0.012156375958840821,10.9
494,10000003,88,121,73.79999999999998,worker,1,0,148,0.003928387125614006,12.200000000000001
495,10000003,88,121,73.79999999999998,worker,1,0,147,3.733852080697925e-8,11.4
496,10000003,88,121,73.79999999999998,worker,1,0,169,2.7333988478139738e-6,13.3
497,10000003,88,121,73.79999999999998,worker,2,0,155,0.007636668416187551,10.100000000000001
498,10000003,88,121,73.79999999999998,resident,0,1,56,0.00018911109295752785,11.0
499,10000003,88,121,73.79999999999998,resident,0,1,84,0.00035963916503657303,15.600000000000001
500,10000003,88,121,73.79999999999998,worker,1,0,97,0.002152469638049149,11.3
501,10000003,88,121,73.79999999999998,worker,3,0,126,0.05750664034426342,10.0
502,10000003,88,121,73.79999999999998,worker,1,0,139,0.026381299718586045,11.4
503,10000003,88,121,73.79999999999998,worker,1,0,191,0.08606050863770144,12.0
504,10000003,88,121,73.79999999999998,resident,0,1,79,3.870598055366629e-5,14.8
505,10000003,88,121,73.79999999999998,resident,0,2,5,0.06510932191223914,11.600000000000001
506,10000003,88,121,73.79999999999998,worker,1,0,134,0.08154402781643715,13.0
507,10000003,88,121,73.79999999999998,worker,1,0,191,0.00039669837598451806,13.200000000000001
508,10000003,88,121,73.79999999999998,resident,0,1,49,0.002466012343670635,14.100000000000001
509,10000003,88,121,73.79999999999998,worker,4,3,123,0.1667842023728601,22.700000000000003
510,10000003,88,121,73.79999999999998,worker,1,1,93,0.015911574410257482,15.9
511,10000003,88,121,73.79999999999998,worker,1,0,153,0.0012884275216937743,13.200000000000001
512,10000003,88,121,73.79999999999998,resident,0,1,82,0.015563840007522145,11.700000000000001
513,10000003,88,121,73.79999999999998,worker,2,1,127,0.10215508910451665,20.900000000000002
514,10000003,88,121,73.79999999999998,worker,1,0,163,0.0008452516639337834,13.8
515,10000003,88,121,73.79999999999998,worker,1,1,198,0.04492859898073745,15.4
516,10000003,88,121,73.79999999999998,resident,0,1,14,0.0001530506168719675,15.200000000000001
517,10000003,88,121,73.79999999999998,resident,0,1,51,4.782524158611504e-11,12.0
518,10000003,88,121,73.79999999999998,worker,1,0,140,0.00025171328304231656,10.4
519,10000003,88,121,73.79999999999998,worker,1,0,158,1.5843890779644799e-6,13.0
520,10000003,88,121,73.79999999999998,worker,1,0,205,5.985935629992065e-5,15.0
521,10000003,88,121,73.79999999999998,worker,1,0,196,0.14234418449393413,9.9
522,10000003,88,121,73.79999999999998,worker,1,0,118,0.002377585126126664,13.700000000000001
523,10000003,88,121,73.79999999999998,worker,1,0,165,0.002586571609497902,10.100000000000001
524,10000003,88,121,73.79999999999998,worker,1,0,208,0.02157634427361363,14.200000000000001
525,10000003,88,121,73.79999999999998,worker,1,0,119,0.003901546518821016,12.4
526,10000003,88,121,73.79999999999998,worker,6,1,157,0.13592887553174438,14.4
527,10000003,88,121,73.79999999999998,resident,0,2,19,0.023186389490377327,19.400000000000002
528,10000003,88,121,73.79999999999998,worker,1,0,147,1.1170010652744159e-5,13.600000000000001
529,10000003,88,121,73.79999999999998,worker,1,0,143,2.2053847111459545e-5,15.3
530,10000003,88,121,73.79999999999998,resident,0,1,74,1.0161019527868747e-6,13.100000000000001
531,10000003,88,121,73.79999999999998,worker,1,0,98,2.6815963338655294e-7,12.100000000000001
532,10000003,88,121,73.79999999999998,resident,0,1,27,0.05810462432507638,15.8
533,10000003,88,121,73.79999999999998,worker,2,1,156,0.022279872870507044,15.8
534,10000003,88,121,73.79999999999998,worker,1,1,106,0.014750124758081342,10.8
535,10000003,88,121,73.79999999999998,resident,0,1,44,3.768873320829231e-13,20.0
536,10000003,88,121,73.79999999999998,worker,1,0,109,0.0009301010317078322,13.600000000000001
537,10000003,88,121,73.79999999999998,worker,1,0,207,6.857985323218892e-5,13.700000000000001
538,10000003,88,121,73.79999999999998,resident,0,1,35,0.0008601749894324525,11.3
539,10000003,88,121,73.79999999999998,worker,1,0,126,9.338922784973198e-6,14.4
540,10000003,88,121,73.79999999999998,worker,1,0,126,5.877411321016682e-6,11.3
541,10000003,88,121,73.79999999999998,worker,1,0,131,9.106071910249927e-5,11.5
542,10000003,88,121,73.79999999999998,resident,0,1,68,0.002227581281459637,13.5
543,10000003,88,121,73.79999999999998,resident,0,1,52,0.0001635647674446588,9.3
544,10000003,88,121,73.79999999999998,worker,1,0,148,4.5404073790798093e-10,10.4
545,10000003,88,121,73.79999999999998,worker,1,0,129,0.020563408897866807,12.8
546,10000003,88,121,73.79999999999998,worker,1,0,140,0.0001996025381798592,16.0
547,10000003,88,121,73.79999999999998,worker,1,0,90,0.0006355964869467574,13.5
548,10000003,88,121,73.79999999999998,worker,1,0,109,0.026540489676171664,10.9
549,10000003,88,121,73.79999999999998,worker,1,0,162,0.0008106569847967685,12.600000000000001
550,10000003,88,121,73.79999999999998,worker,1,0,111,0.0005006320682882575,12.100000000000001
551,10000003,88,121,73.79999999999998,worker,1,0,106,9.787169467887147e-5,12.100000000000001
552,10000003,88,121,73.79999999999998,worker,1,0,94,3.3390405146210875e-5,14.600000000000001
553,10000003,88,121,73.79999999999998,worker,1,0,180,0.011310274742521966,11.9
554,10000003,88,121,73.79999999999998,worker,1,0,127,7.564563451809955e-7,11.3
555,10000003,88,121,73.79999999999998,worker,1,0,117,0.0007342175673982686,14.600000000000001
556,10000003,88,121,73.79999999999998,worker,1,0,130,0.0008088003223803048,11.200000000000001
557,10000003,88,121,73.79999999999998,worker,1,0,123,0.004513578844389619,11.0
558,10000003,88,121,73.79999999999998,worker,1,0,99,1.2531712134071596e-9,15.700000000000001
559,10000003,88,121,73.79999999999998,worker,4,0,127,0.051863171496684686,18.2
560,10000003,88,121,73.79999999999998,worker,1,0,129,7.524715424597261e-5,18.2
561,10000003,88,121,73.79999999999998,worker,1,0,176,3.1941054373955144e-7,12.5
562,10000003,88,121,73.79999999999998,resident,0,2,30,0.004981581660577504,14.3
563,10000003,88,121,73.79999999999998,worker,1,0,173,0.0003832697335394991,12.0
564,10000003,88,121,73.79999999999998,resident,0,1,85,0.0026313372531110357,16.5
565,10000003,88,121,73.79999999999998,resident,0,1,80,0.007143145682719573,10.3
566,10000003,88,121,73.79999999999998,worker,1,1,158,0.036906854894943664,9.700000000000001
567,10000003,88,121,73.79999999999998,resident,0,1,69,9.982423598734424e-10,15.700000000000001
568,10000003,88,121,73.79999999999998,worker,1,0,93,0.00013550255537278332,11.5
569,10000003,88,121,73.79999999999998,worker,3,0,151,0.056847294132214045,16.3
570,10000003,88,121,73.79999999999998,resident,0,1,29,0.01579553628577921,14.700000000000001
571,10000003,88,121,73.79999999999998,worker,1,0,93,0.009913706591107404,11.600000000000001
572,10000003,88,121,73.79999999999998,worker,1,0,134,1.1656101289353704e-33,13.600000000000001
573,10000003,88,121,73.79999999999998,worker,1,0,124,0.009369682178298835,8.0
574,10000003,88,121,73.79999999999998,resident,0,1,78,0.0020267480861611317,14.0
575,10000003,88,121,73.79999999999998,resident,0,1,6,5.3993855123733056e-12,12.5
576,10000003,88,121,73.79999999999998,worker,2,0,169,0.0013546297220695814,9.8
577,10000003,88,121,73.79999999999998,worker,1,0,209,2.6972336717572197e-12,12.200000000000001
578,10000003,88,121,73.79999999999998,worker,1,0,117,5.1461754033171094e-6,9.1
579,10000003,88,121,73.79999999999998,worker,1,0,120,2.1899631850098196e-6,13.5
580,10000003,88,121,73.79999999999998,worker,1,0,150,0.008168261138574972,12.100000000000001
581,10000003,88,121,73.79999999999998,worker,1,0,141,0.002646451066481123,12.0
582,10000003,88,121,73.79999999999998,worker,1,0,141,0.004221362517060948,12.4
583,10000003,88,121,73.79999999999998,worker,1,0,159,2.4116172305919344e-5,11.0
584,10000003,88,121,73.79999999999998,worker,1,1,139,0.09144337545426696,14.600000000000001
585,10000003,88,121,73.79999999999998,resident,0,1,4,5.8409713355244304e-8,13.600000000000001
586,10000003,88,121,73.79999999999998,worker,1,0,190,0.00018777440402408812,12.200000000000001
587,10000003,88,121,73.79999999999998,worker,1,0,119,2.1819192007767967e-5,14.4
588,10000003,88,121,73.79999999999998,worker,1,0,205,0.0028160794398460138,10.8
589,10000003,88,121,73.79999999999998,worker,1,0,90,0.07293418261824504,13.3
590,10000003,88,121,73.79999999999998,worker,1,0,168,0.0006785132007444253,12.700000000000001
591,10000003,88,121,73.79999999999998,worker,1,0,150,0.00239737871459414,10.4
592,10000003,88,121,73.79999999999998,worker,1,0,97,0.0013455381837604282,21.700000000000003
593,10000003,88,121,73.79999999999998,worker,1,0,136,2.251401626334864e-6,14.600000000000001
594,10000003,88,121,73.79999999999998,worker,1,0,170,0.004057275654914531,12.600000000000001
595,10000003,88,121,73.79999999999998,worker,1,0,193,0.0013332704096227365,14.100000000000001
596,10000003,88,121,73.79999999999998,worker,1,0,133,8.036083946373232e-6,10.700000000000001
597,10000003,88,121,73.79999999999998,worker,1,0,189,1.2340888266048869e-12,10.4
598,10000003,88,121,73.79999999999998,resident,0,2,85,0.0264409632838896,18.2
599,10000003,88,121,73.79999999999998,worker,1,0,130,0.015320845524817954,13.700000000000001
600,10000003,88,121,73.79999999999998,worker,1,2,204,0.17444403901244784,12.8
601,10000003,88,121,73.79999999999998,worker,1,0,95,0.0003065185106245131,18.400000000000002
602,10000003,88,121,73.79999999999998,resident,0,1,84,0.004025341589949979,11.4
603,10000003,88,121,73.79999999999998,worker,1,1,95,0.03751097880771344,14.600000000000001
604,10000003,88,121,73.79999999999998,resident,1,1,42,0.013584387088099916,11.700000000000001
605,10000003,88,121,73.79999999999998,worker,1,0,97,0.012961984552681648,15.4
606,10000003,88,121,73.79999999999998,worker,2,0,151,0.07553056066852423,16.400000000000002
607,10000003,88,121,73.79999999999998,worker,1,0,120,0.014494497867224084,10.8
608,10000003,88,121,73.79999999999998,worker,1,0,102,0.0003267794132031099,10.0
609,10000003,88,121,73.79999999999998,worker,1,0,98,0.0031546738585830456,14.200000000000001
610,10000003,88,121,73.79999999999998,worker,1,0,130,0.0005622695803607334,13.3
611,10000003,88,121,73.79999999999998,resident,0,1,45,0.0006898948443634652,12.9
612,10000003,88,121,73.79999999999998,worker,1,0,136,6.6323916301824184e-6,11.700000000000001
613,10000003,88,121,73.79999999999998,worker,4,0,191,0.12318964637132243,13.600000000000001
614,10000003,88,121,73.79999999999998,worker,1,1,168,0.01004122402914027,15.700000000000001
615,10000003,88,121,73.79999999999998,resident,0,1,15,2.0572248907664224e-8,16.7
616,10000003,88,121,73.79999999999998,worker,2,0,147,0.05715156942599447,22.3
617,10000003,88,121,73.79999999999998,resident,0,1,37,5.323886781694841e-7,13.100000000000001
618,10000003,88,121,73.79999999999998,worker,1,0,99,0.007211928526631152,14.600000000000001
619,10000003,88,121,73.79999999999998,resident,0,1,85,0.0016380080373914025,12.9
620,10000003,88,121,73.79999999999998,resident,0,1,27,0.004924586711081837,13.0
621,10000003,88,121,73.79999999999998,worker,1,0,91,0.0582213320182733,12.700000000000001
622,10000003,88,121,73.79999999999998,worker,1,0,206,0.09715973016569547,14.8
623,10000003,88,121,73.79999999999998,worker,1,0,170,2.008059031022737e-5,10.700000000000001
624,10000003,88,121,73.79999999999998,worker,2,1,142,0.030388185048447074,19.0
625,10000003,88,121,73.79999999999998,worker,1,0,112,0.002798963793355545,13.200000000000001
626,10000003,88,121,73.79999999999998,resident,2,1,22,0.09297450456578912,10.3
627,10000003,88,121,73.79999999999998,worker,2,0,89,0.019146540120196398,13.8
628,10000003,88,121,73.79999999999998,resident,0,1,85,0.008957962777776883,9.200000000000001
629,10000003,88,121,73.79999999999998,worker,1,0,109,0.006704567553070948,15.8
630,10000003,88,121,73.79999999999998,resident,0,1,62,0.011936354822537885,10.9
631,10000003,88,121,73.79999999999998,worker,1,0,89,2.338839077629853e-9,12.0
632,10000003,88,121,73.79999999999998,worker,1,0,101,3.1298421556153586e-6,7.9
633,10000003,88,121,73.79999999999998,worker,1,0,123,0.00011453725399609794,12.100000000000001
634,10000003,88,121,73.79999999999998,worker,1,0,99,5.424300038920698e-6,9.4
635,10000003,88,121,73.79999999999998,worker,1,0,94,1.0574102549330917e-5,12.200000000000001
636,10000003,88,121,73.79999999999998,resident,2,2,70,0.041369066640340735,11.9
637,10000003,88,121,73.79999999999998,worker,1,0,151,2.7811010392032295e-6,12.4
638,10000003,88,121,73.79999999999998,worker,2,0,117,0.2771607642867225,10.4
639,10000003,88,121,73.79999999999998,resident,0,1,12,2.4776883041748678e-6,9.0
640,10000003,88,121,73.79999999999998,resident,0,1,62,0.000808973244590575,12.0
641,10000003,88,121,73.79999999999998,resident,0,1,30,0.009705537055896619,19.700000000000003
642,10000003,88,121,73.79999999999998,worker,1,0,117,0.016987678930305637,14.700000000000001
643,10000003,88,121,73.79999999999998,worker,1,0,130,7.871105845550724e-12,17.400000000000002
644,10000003,88,121,73.79999999999998,worker,1,0,99,6.4748261943102e-5,16.1
645,10000003,88,121,73.79999999999998,worker,1,0,202,0.012054256488913758,20.1
646,10000003,88,121,73.79999999999998,worker,1,0,113,0.0005240304380856345,18.7
647,10000003,88,121,73.79999999999998,resident,0,1,1,0.00987985497656771,11.4
648,10000003,88,121,73.79999999999998,resident,0,1,45,2.359783354293512e-5,13.5
649,10000003,88,121,73.79999999999998,worker,4,1,109,0.10732401103935843,12.9
650,10000003,88,121,73.79999999999998,resident,0,1,8,0.004757998651380796,8.1
651,10000003,88,121,73.79999999999998,worker,1,0,115,8.920665849581155e-5,16.8
652,10000003,88,121,73.79999999999998,worker,1,0,140,1.7890089507115234e-5,15.200000000000001
