run_id,facility_id,n_residents,n_staff,total_FTE,index_case_type,I_tot_staff,I_tot_res,index_case_id,index_case_beta_max,t_index_case_recovery
329,10000003,88,121,73.79999999999998,worker,2,0,97,0.034195043609211856,11.0
330,10000003,88,121,73.79999999999998,resident,0,1,22,0.0006597887746904045,10.9
331,10000003,88,121,73.79999999999998,worker,1,0,185,0.005633324661522157,24.1
332,10000003,88,121,73.79999999999998,worker,1,0,157,0.04174631024564617,16.6
333,10000003,88,121,73.79999999999998,worker,22,9,123,1.8817264162500504,13.5
334,10000003,88,121,73.79999999999998,worker,1,0,99,0.0006599259235300938,11.200000000000001
335,10000003,88,121,73.79999999999998,worker,14,4,132,1.6860463441333082,11.4
336,10000003,88,121,73.79999999999998,resident,0,1,78,0.009982981819695917,12.0
337,10000003,88,121,73.79999999999998,worker,6,2,129,0.20134893087032193,14.200000000000001
338,10000003,88,121,73.79999999999998,resident,2,3,81,0.08591592649874993,12.3
339,10000003,88,121,73.79999999999998,worker,1,0,129,0.015746828895742096,11.100000000000001
340,10000003,88,121,73.79999999999998,worker,2,0,157,0.010264858419984372,13.8
341,10000003,88,121,73.79999999999998,worker,7,5,189,1.0191927164369492,12.5
342,10000003,88,121,73.79999999999998,resident,1,1,72,0.06001745020693659,8.3
343,10000003,88,121,73.79999999999998,worker,2,0,133,0.049275001038389624,12.600000000000001
344,10000003,88,121,73.79999999999998,worker,2,2,111,0.24720299506052573,13.9
345,10000003,88,121,73.79999999999998,resident,1,3,30,0.09541085500534645,9.600000000000001
346,10000003,88,121,73.79999999999998,worker,1,0,152,1.4429132795013073e-11,14.200000000000001
347,10000003,88,121,73.79999999999998,worker,11,3,192,1.6163234607700558,13.5
348,10000003,88,121,73.79999999999998,worker,1,0,101,0.09005944342606227,11.9
349,10000003,88,121,73.79999999999998,worker,1,0,155,2.754230237777878e-8,10.100000000000001
350,10000003,88,121,73.79999999999998,resident,10,14,9,2.449392419270499,11.9
351,10000003,88,121,73.79999999999998,worker,1,0,170,0.007789778225783075,12.0
352,10000003,88,121,73.79999999999998,worker,1,0,94,7.841065745533452e-5,15.5
353,10000003,88,121,73.79999999999998,worker,6,4,151,0.5567088779929429,12.0
354,10000003,88,121,73.79999999999998,resident,0,1,59,0.0002644514040490994,12.4
355,10000003,88,121,73.79999999999998,worker,19,7,168,1.5534876959683834,15.4
356,10000003,88,121,73.79999999999998,resident,0,1,81,0.002589351188277211,18.400000000000002
357,10000003,88,121,73.79999999999998,resident,0,1,32,2.1476824170270278e-5,16.0
358,10000003,88,121,73.79999999999998,resident,0,1,6,1.2801600224332224e-9,9.9
359,10000003,88,121,73.79999999999998,worker,1,0,190,0.0012976250910171519,16.6
360,10000003,88,121,73.79999999999998,worker,15,6,168,1.1010527081927752,11.200000000000001
361,10000003,88,121,73.79999999999998,worker,4,3,157,0.25118557649822226,10.3
362,10000003,88,121,73.79999999999998,resident,0,2,50,0.11736001629111363,13.700000000000001
363,10000003,88,121,73.79999999999998,worker,1,0,205,0.003771093026028758,12.600000000000001
364,10000003,88,121,73.79999999999998,worker,1,0,120,7.639063153371183e-6,8.9
365,10000003,88,121,73.79999999999998,worker,12,6,144,5.262294170640224,11.4
366,10000003,88,121,73.79999999999998,resident,1,7,40,0.2403127602824047,13.700000000000001
367,10000003,88,121,73.79999999999998,worker,26,12,151,3.3644124456355904,16.5
368,10000003,88,121,73.79999999999998,worker,1,0,125,0.0024822458581710114,13.5
369,10000003,88,121,73.79999999999998,worker,1,0,135,1.730180431816719e-7,13.0
370,10000003,88,121,73.79999999999998,resident,8,16,86,1.854616007414126,12.700000000000001
371,10000003,88,121,73.79999999999998,worker,1,0,118,3.277527535626214e-5,11.600000000000001
372,10000003,88,121,73.79999999999998,worker,1,0,145,0.012719699097793906,10.600000000000001
373,10000003,88,121,73.79999999999998,resident,0,1,42,0.007914040295779206,12.0
374,10000003,88,121,73.79999999999998,worker,3,0,112,0.13148699292648397,10.100000000000001
375,10000003,88,121,73.79999999999998,worker,9,2,157,1.2261912286707028,10.5
376,10000003,88,121,73.79999999999998,resident,2,6,14,0.26024813866708474,11.8
377,10000003,88,121,73.79999999999998,worker,5,1,185,0.2074894763761454,12.5
378,10000003,88,121,73.79999999999998,worker,1,0,163,0.008206130308420873,12.200000000000001
379,10000003,88,121,73.79999999999998,worker,1,0,124,9.63710299313064e-17,11.200000000000001
380,10000003,88,121,73.79999999999998,resident,0,1,78,0.004394438494433412,15.4
381,10000003,88,121,73.79999999999998,resident,0,1,85,5.61291052896052e-5,10.100000000000001
382,10000003,88,121,73.79999999999998,resident,0,1,6,0.002174496263713229,9.200000000000001
383,10000003,88,121,73.79999999999998,worker,1,0,198,0.00035484074639198043,13.600000000000001
384,10000003,88,121,73.79999999999998,resident,0,1,10,0.027550732213800326,11.5
385,10000003,88,121,73.79999999999998,resident,1,2,22,0.09574619744501207,15.0
386,10000003,88,121,73.79999999999998,resident,0,1,69,0.0006963908367290414,11.4
387,10000003,88,121,73.79999999999998,worker,2,2,92,0.7285483597033442,14.5
388,10000003,88,121,73.79999999999998,worker,1,0,135,0.0016039266375362348,9.4
389,10000003,88,121,73.79999999999998,worker,4,0,91,0.5226525722450597,11.200000000000001
390,10000003,88,121,73.79999999999998,resident,0,1,58,0.021208971795215054,11.5
391,10000003,88,121,73.79999999999998,worker,1,0,107,0.029523162062158655,9.600000000000001
392,10000003,88,121,73.79999999999998,worker,2,0,153,0.24857634703719828,14.5
393,10000003,88,121,73.79999999999998,worker,1,0,96,6.7125175009268955e-6,14.4
394,10000003,88,121,73.79999999999998,resident,0,1,57,3.7798446653326304e-5,9.1
395,10000003,88,121,73.79999999999998,worker,2,0,113,0.059312298600688755,10.8
396,10000003,88,121,73.79999999999998,resident,1,1,19,0.07091846281059642,10.4
397,10000003,88,121,73.79999999999998,resident,0,1,14,1.0156679306759757e-7,10.4
398,10000003,88,121,73.79999999999998,resident,0,1,40,1.686804134084495e-11,17.7
399,10000003,88,121,73.79999999999998,worker,1,0,186,0.014047335215666848,11.9
400,10000003,88,121,73.79999999999998,resident,0,3,5,0.08963663770484315,11.5
401,10000003,88,121,73.79999999999998,worker,1,0,204,8.765552899060287e-6,16.2
402,10000003,88,121,73.79999999999998,worker,1,0,130,0.0007346415431996531,11.700000000000001
403,10000003,88,121,73.79999999999998,worker,2,1,117,0.06611775599535784,10.3
404,10000003,88,121,73.79999999999998,worker,3,0,203,0.17690222916033735,12.100000000000001
405,10000003,88,121,73.79999999999998,worker,1,0,149,0.0007360369561071876,12.200000000000001
406,10000003,88,121,73.79999999999998,resident,4,9,10,0.8277084356650019,16.3
407,10000003,88,121,73.79999999999998,resident,0,2,21,0.04523028160000532,12.100000000000001
408,10000003,88,121,73.79999999999998,worker,1,0,124,2.448399170904844e-12,9.9
409,10000003,88,121,73.79999999999998,resident,3,19,32,1.6174374628035892,13.3
410,10000003,88,121,73.79999999999998,resident,0,1,58,0.0073816355585163375,10.600000000000001
411,10000003,88,121,73.79999999999998,worker,1,0,90,0.01282061343972299,9.200000000000001
412,10000003,88,121,73.79999999999998,worker,1,0,138,0.0002082456891058477,10.0
413,10000003,88,121,73.79999999999998,resident,3,3,79,0.20390540365251306,17.2
414,10000003,88,121,73.79999999999998,worker,3,2,95,0.20955799863420085,12.9
415,10000003,88,121,73.79999999999998,worker,3,1,130,0.08616512684246926,9.4
416,10000003,88,121,73.79999999999998,worker,1,0,141,0.0042350164788602495,10.4
417,10000003,88,121,73.79999999999998,worker,4,3,189,0.8874288205290832,16.2
418,10000003,88,121,73.79999999999998,worker,3,0,104,0.416052393814238,11.600000000000001
419,10000003,88,121,73.79999999999998,worker,2,0,138,0.06399674921503748,11.5
420,10000003,88,121,73.79999999999998,worker,2,1,130,0.14000469509121985,12.4
421,10000003,88,121,73.79999999999998,worker,1,0,93,5.3529927447552546e-6,13.100000000000001
422,10000003,88,121,73.79999999999998,worker,15,8,109,0.8052018277610958,16.3
423,10000003,88,121,73.79999999999998,worker,7,3,156,0.43628278765580386,15.0
424,10000003,88,121,73.79999999999998,worker,1,0,113,0.006458019974919469,12.4
425,10000003,88,121,73.79999999999998,resident,0,1,60,0.005314964670852025,10.8
426,10000003,88,121,73.79999999999998,worker,1,0,102,4.678288650616689e-7,10.3
427,10000003,88,121,73.79999999999998,worker,1,0,175,4.647451663887097e-6,8.1
428,10000003,88,121,73.79999999999998,worker,1,0,168,3.767615576878735e-7,12.0
429,10000003,88,121,73.79999999999998,worker,1,0,169,0.0022282290416450624,9.8
430,10000003,88,121,73.79999999999998,worker,2,1,127,0.14554262356519054,11.0
431,10000003,88,121,73.79999999999998,worker,1,0,125,8.125482970973822e-8,10.8
432,10000003,88,121,73.79999999999998,resident,0,1,44,2.4388430555799324e-5,13.3
433,10000003,88,121,73.79999999999998,resident,2,1,80,0.053974878735360284,15.0
434,10000003,88,121,73.79999999999998,worker,6,2,121,0.4505539040177805,12.600000000000001
435,10000003,88,121,73.79999999999998,worker,1,0,160,4.594177338654363e-9,10.700000000000001
436,10000003,88,121,73.79999999999998,resident,0,1,19,7.162533477513363e-5,6.800000000000001
437,10000003,88,121,73.79999999999998,worker,1,0,175,1.272037706653707e-18,10.0
438,10000003,88,121,73.79999999999998,resident,0,1,64,2.3340871161133987e-7,14.0
439,10000003,88,121,73.79999999999998,worker,1,0,100,4.096085283792003e-6,10.700000000000001
440,10000003,88,121,73.79999999999998,worker,4,0,108,0.119868626206563,14.5
441,10000003,88,121,73.79999999999998,resident,1,4,82,0.11724579279900665,10.200000000000001
442,10000003,88,121,73.79999999999998,worker,6,0,177,1.062785677760519,9.200000000000001
443,10000003,88,121,73.79999999999998,worker,1,0,106,1.6982642286644397e-7,14.0
444,10000003,88,121,73.79999999999998,worker,1,0,118,1.202748068642542e-7,12.700000000000001
445,10000003,88,121,73.79999999999998,worker,2,0,128,0.07302639624764055,12.5
446,10000003,88,121,73.79999999999998,worker,1,0,127,0.00033944081588618467,22.200000000000003
447,10000003,88,121,73.79999999999998,worker,1,0,137,0.0003472533450553005,11.100000000000001
448,10000003,88,121,73.79999999999998,worker,6,4,146,1.2915431244822286,16.2
449,10000003,88,121,73.79999999999998,worker,1,0,122,6.636921229891116e-6,13.0
450,10000003,88,121,73.79999999999998,resident,1,6,50,0.22487108477132667,23.400000000000002
451,10000003,88,121,73.79999999999998,resident,0,1,82,4.3963320033328466e-6,10.9
452,10000003,88,121,73.79999999999998,worker,1,0,158,0.005042151846714526,17.0
453,10000003,88,121,73.79999999999998,worker,1,0,162,2.524476960786331e-5,15.8
454,10000003,88,121,73.79999999999998,worker,2,0,202,0.09918821819771166,11.700000000000001
455,10000003,88,121,73.79999999999998,worker,10,5,141,0.74223064153869,12.5
456,10000003,88,121,73.79999999999998,worker,1,0,171,9.04272954314555e-6,11.9
457,10000003,88,121,73.79999999999998,resident,0,1,54,1.2401839173106227e-6,12.3
458,10000003,88,121,73.79999999999998,worker,1,1,141,0.1395093944179553,8.0
459,10000003,88,121,73.79999999999998,worker,1,0,152,0.00018150730864782417,16.900000000000002
460,10000003,88,121,73.79999999999998,worker,1,0,161,0.0014027027922731718,12.3
461,10000003,88,121,73.79999999999998,worker,7,1,175,0.9282153382656204,10.0
462,10000003,88,121,73.79999999999998,worker,1,0,101,0.003128513740983274,12.700000000000001
463,10000003,88,121,73.79999999999998,worker,1,0,203,0.00010122565244642327,13.600000000000001
464,10000003,88,121,73.79999999999998,worker,28,11,157,3.6966176290828017,11.600000000000001
465,10000003,88,121,73.79999999999998,worker,1,0,128,9.772118833582076e-6,13.9
466,10000003,88,121,73.79999999999998,worker,2,1,189,0.21943016967686146,10.3
467,10000003,88,121,73.79999999999998,worker,1,0,115,0.004003634294078141,14.700000000000001
468,10000003,88,121,73.79999999999998,worker,1,0,119,0.007328643986753121,7.4
469,10000003,88,121,73.79999999999998,worker,1,0,199,0.012782869463201877,17.1
470,10000003,88,121,73.79999999999998,worker,1,0,130,0.02266715800595287,14.600000000000001
471,10000003,88,121,73.79999999999998,resident,0,1,69,0.002229170084982656,8.700000000000001
472,10000003,88,121,73.79999999999998,worker,1,0,114,6.735469341925958e-6,14.4
473,10000003,88,121,73.79999999999998,worker,1,0,163,0.001408401240718999,10.600000000000001
474,10000003,88,121,73.79999999999998,resident,0,1,59,5.742982723285555e-12,11.4
475,10000003,88,121,73.79999999999998,resident,0,1,9,4.276727273345248e-7,13.700000000000001
476,10000003,88,121,73.79999999999998,resident,0,1,60,6.692168824834976e-5,11.0
477,10000003,88,121,73.79999999999998,worker,13,5,105,1.0172866847506739,11.3
478,10000003,88,121,73.79999999999998,worker,1,0,134,0.0014559540066765109,10.100000000000001
479,10000003,88,121,73.79999999999998,worker,4,0,149,0.213135712648247,12.700000000000001
480,10000003,88,121,73.79999999999998,worker,1,0,168,0.006762747634314361,8.700000000000001
481,10000003,88,121,73.79999999999998,worker,3,1,153,0.5077634094986153,10.0
482,10000003,88,121,73.79999999999998,worker,1,0,161,9.083942807281881e-5,8.9
483,10000003,88,121,73.79999999999998,worker,5,1,94,0.6924078876041685,12.0
484,10000003,88,121,73.79999999999998,worker,1,0,110,2.256261485409175e-5,10.600000000000001
485,10000003,88,121,73.79999999999998,worker,1,0,122,0.027452204425660834,12.200000000000001
486,10000003,88,121,73.79999999999998,worker,1,1,166,0.030367701791903543,10.0
487,10000003,88,121,73.79999999999998,worker,2,0,117,0.18077230224811822,12.8
488,10000003,88,121,73.79999999999998,resident,0,1,69,0.0008967124162443877,11.0
489,10000003,88,121,73.79999999999998,worker,4,1,98,0.5493434604991985,14.3
490,10000003,88,121,73.79999999999998,worker,5,4,104,1.969607058695875,9.600000000000001
491,10000003,88,121,73.79999999999998,worker,1,0,124,0.00017141913796224717,15.8
492,10000003,88,121,73.79999999999998,worker,12,9,139,8.894548231486043,12.200000000000001
493,10000003,88,121,73.79999999999998,worker,1,0,97,0.1823456393826123,10.9
494,10000003,88,121,73.79999999999998,worker,1,0,148,0.05892580688421009,12.200000000000001
495,10000003,88,121,73.79999999999998,worker,1,0,147,5.600778121046887e-7,11.4
496,10000003,88,121,73.79999999999998,worker,1,0,169,4.10009827172096e-5,13.3
497,10000003,88,121,73.79999999999998,worker,1,2,155,0.11455002624281324,10.100000000000001
498,10000003,88,121,73.79999999999998,resident,0,1,56,0.002836666394362917,11.0
499,10000003,88,121,73.79999999999998,resident,0,1,84,0.005394587475548595,15.600000000000001
500,10000003,88,121,73.79999999999998,worker,1,0,97,0.03228704457073723,11.3
501,10000003,88,121,73.79999999999998,worker,7,3,126,0.8625996051639512,10.0
502,10000003,88,121,73.79999999999998,worker,5,1,139,0.3957194957787906,11.4
503,10000003,88,121,73.79999999999998,worker,3,2,191,1.2909076295655215,12.0
504,10000003,88,121,73.79999999999998,resident,0,1,79,0.0005805897083049941,14.8
505,10000003,88,121,73.79999999999998,resident,2,9,5,0.9766398286835872,11.600000000000001
506,10000003,88,121,73.79999999999998,worker,4,2,134,1.223160417246557,13.0
507,10000003,88,121,73.79999999999998,worker,1,0,191,0.00595047563976777,13.200000000000001
508,10000003,88,121,73.79999999999998,resident,1,1,49,0.036990185155059516,14.100000000000001
509,10000003,88,121,73.79999999999998,worker,31,12,123,2.501763035592901,22.700000000000003
510,10000003,88,121,73.79999999999998,worker,5,1,93,0.2386736161538622,15.9
511,10000003,88,121,73.79999999999998,worker,2,0,153,0.019326412825406612,13.200000000000001
512,10000003,88,121,73.79999999999998,resident,1,3,82,0.23345760011283218,11.700000000000001
513,10000003,88,121,73.79999999999998,worker,32,11,127,1.5323263365677497,20.900000000000002
514,10000003,88,121,73.79999999999998,worker,1,0,163,0.01267877495900675,13.8
515,10000003,88,121,73.79999999999998,worker,4,5,198,0.6739289847110617,15.4
516,10000003,88,121,73.79999999999998,resident,0,2,14,0.0022957592530795123,15.200000000000001
517,10000003,88,121,73.79999999999998,resident,0,1,51,7.173786237917255e-10,12.0
518,10000003,88,121,73.79999999999998,worker,1,0,140,0.0037756992456347478,10.4
519,10000003,88,121,73.79999999999998,worker,1,0,158,2.3765836169467197e-5,13.0
520,10000003,88,121,73.79999999999998,worker,1,0,205,0.0008978903444988096,15.0
521,10000003,88,121,73.79999999999998,worker,4,3,196,2.135162767409012,9.9
522,10000003,88,121,73.79999999999998,worker,1,0,118,0.03566377689189996,13.700000000000001
523,10000003,88,121,73.79999999999998,worker,1,1,165,0.038798574142468525,10.100000000000001
524,10000003,88,121,73.79999999999998,worker,3,0,208,0.32364516410420435,14.200000000000001
525,10000003,88,121,73.79999999999998,worker,1,0,119,0.05852319778231523,12.4
526,10000003,88,121,73.79999999999998,worker,24,7,157,2.0389331329761653,14.4
527,10000003,88,121,73.79999999999998,resident,2,7,19,0.3477958423556599,19.400000000000002
528,10000003,88,121,73.79999999999998,worker,1,0,147,0.00016755015979116238,13.600000000000001
529,10000003,88,121,73.79999999999998,worker,1,0,143,0.00033080770667189317,15.3
530,10000003,88,121,73.79999999999998,resident,0,1,74,1.5241529291803119e-5,13.100000000000001
531,10000003,88,121,73.79999999999998,worker,1,0,98,4.0223945007982944e-6,12.100000000000001
532,10000003,88,121,73.79999999999998,resident,4,13,27,0.8715693648761456,15.8
533,10000003,88,121,73.79999999999998,worker,6,1,156,0.3341980930576056,15.8
534,10000003,88,121,73.79999999999998,worker,1,2,106,0.22125187137122013,10.8
535,10000003,88,121,73.79999999999998,resident,0,1,44,5.653309981243846e-12,20.0
536,10000003,88,121,73.79999999999998,worker,1,0,109,0.013951515475617482,13.600000000000001
537,10000003,88,121,73.79999999999998,worker,1,0,207,0.0010286977984828335,13.700000000000001
538,10000003,88,121,73.79999999999998,resident,0,1,35,0.012902624841486784,11.3
539,10000003,88,121,73.79999999999998,worker,1,0,126,0.00014008384177459796,14.4
540,10000003,88,121,73.79999999999998,worker,1,0,126,8.816116981525021e-5,11.3
541,10000003,88,121,73.79999999999998,worker,1,0,131,0.0013659107865374887,11.5
542,10000003,88,121,73.79999999999998,resident,0,2,68,0.03341371922189455,13.5
543,10000003,88,121,73.79999999999998,resident,0,1,52,0.0024534715116698814,9.3
544,10000003,88,121,73.79999999999998,worker,1,0,148,6.810611068619713e-9,10.4
545,10000003,88,121,73.79999999999998,worker,10,3,129,0.30845113346800207,12.8
546,10000003,88,121,73.79999999999998,worker,2,0,140,0.0029940380726978873,16.0
547,10000003,88,121,73.79999999999998,worker,1,0,90,0.00953394730420136,13.5
548,10000003,88,121,73.79999999999998,worker,8,4,109,0.39810734514257495,10.9
549,10000003,88,121,73.79999999999998,worker,1,0,162,0.012159854771951528,12.600000000000001
550,10000003,88,121,73.79999999999998,worker,1,0,111,0.007509481024323861,12.100000000000001
551,10000003,88,121,73.79999999999998,worker,1,0,106,0.0014680754201830718,12.100000000000001
552,10000003,88,121,73.79999999999998,worker,1,0,94,0.000500856077193163,14.600000000000001
553,10000003,88,121,73.79999999999998,worker,1,0,180,0.16965412113782946,11.9
554,10000003,88,121,73.79999999999998,worker,1,0,127,1.1346845177714932e-5,11.3
555,10000003,88,121,73.79999999999998,worker,1,1,117,0.011013263510974026,14.600000000000001
556,10000003,88,121,73.79999999999998,worker,1,0,130,0.012132004835704572,11.200000000000001
557,10000003,88,121,73.79999999999998,worker,2,0,123,0.06770368266584427,11.0
558,10000003,88,121,73.79999999999998,worker,1,0,99,1.8797568201107392e-8,15.700000000000001
559,10000003,88,121,73.79999999999998,worker,15,4,127,0.7779475724502702,18.2
560,10000003,88,121,73.79999999999998,worker,1,0,129,0.001128707313689589,18.2
561,10000003,88,121,73.79999999999998,worker,1,0,176,4.791158156093271e-6,12.5
562,10000003,88,121,73.79999999999998,resident,1,2,30,0.07472372490866255,14.3
563,10000003,88,121,73.79999999999998,worker,1,0,173,0.005749046003092487,12.0
564,10000003,88,121,73.79999999999998,resident,1,1,85,0.03947005879666552,16.5
565,10000003,88,121,73.79999999999998,resident,0,3,80,0.10714718524079359,10.3
566,10000003,88,121,73.79999999999998,worker,11,2,158,0.5536028234241549,9.700000000000001
567,10000003,88,121,73.79999999999998,resident,0,1,69,1.4973635398101636e-8,15.700000000000001
568,10000003,88,121,73.79999999999998,worker,1,0,93,0.0020325383305917497,11.5
569,10000003,88,121,73.79999999999998,worker,15,7,151,0.8527094119832106,16.3
570,10000003,88,121,73.79999999999998,resident,1,2,29,0.2369330442866881,14.700000000000001
571,10000003,88,121,73.79999999999998,worker,2,0,93,0.14870559886661103,11.600000000000001
572,10000003,88,121,73.79999999999998,worker,1,0,134,1.7484151934030552e-32,13.600000000000001
573,10000003,88,121,73.79999999999998,worker,4,0,124,0.14054523267448252,8.0
574,10000003,88,121,73.79999999999998,resident,0,1,78,0.03040122129241697,14.0
575,10000003,88,121,73.79999999999998,resident,0,1,6,8.099078268559957e-11,12.5
576,10000003,88,121,73.79999999999998,worker,2,0,169,0.020319445831043722,9.8
577,10000003,88,121,73.79999999999998,worker,1,0,209,4.045850507635829e-11,12.200000000000001
578,10000003,88,121,73.79999999999998,worker,1,0,117,7.719263104975664e-5,9.1
579,10000003,88,121,73.79999999999998,worker,1,0,120,3.284944777514729e-5,13.5
580,10000003,88,121,73.79999999999998,worker,2,0,150,0.12252391707862458,12.100000000000001
581,10000003,88,121,73.79999999999998,worker,2,0,141,0.03969676599721684,12.0
582,10000003,88,121,73.79999999999998,worker,2,1,141,0.06332043775591421,12.4
583,10000003,88,121,73.79999999999998,worker,1,0,159,0.0003617425845887901,11.0
584,10000003,88,121,73.79999999999998,worker,7,2,139,1.371650631814004,14.600000000000001
585,10000003,88,121,73.79999999999998,resident,0,1,4,8.761457003286645e-7,13.600000000000001
586,10000003,88,121,73.79999999999998,worker,1,0,190,0.002816616060361321,12.200000000000001
587,10000003,88,121,73.79999999999998,worker,1,0,119,0.00032728788011651943,14.4
588,10000003,88,121,73.79999999999998,worker,2,0,205,0.0422411915976902,10.8
589,10000003,88,121,73.79999999999998,worker,4,2,90,1.0940127392736754,13.3
590,10000003,88,121,73.79999999999998,worker,1,0,168,0.010177698011166377,12.700000000000001
591,10000003,88,121,73.79999999999998,worker,1,0,150,0.03596068071891209,10.4
592,10000003,88,121,73.79999999999998,worker,3,0,97,0.020183072756406423,21.700000000000003
593,10000003,88,121,73.79999999999998,worker,1,0,136,3.3771024395022954e-5,14.600000000000001
594,10000003,88,121,73.79999999999998,worker,1,0,170,0.06085913482371796,12.600000000000001
595,10000003,88,121,73.79999999999998,worker,1,0,193,0.019999056144341047,14.100000000000001
596,10000003,88,121,73.79999999999998,worker,1,0,133,0.00012054125919559847,10.700000000000001
597,10000003,88,121,73.79999999999998,worker,1,0,189,1.8511332399073302e-11,10.4
598,10000003,88,121,73.79999999999998,resident,3,7,85,0.39661444925834394,18.2
599,10000003,88,121,73.79999999999998,worker,5,2,130,0.22981268287226933,13.700000000000001
600,10000003,88,121,73.79999999999998,worker,9,4,204,2.6166605851867177,12.8
601,10000003,88,121,73.79999999999998,worker,1,0,95,0.004597777659367696,18.400000000000002
602,10000003,88,121,73.79999999999998,resident,0,3,84,0.06038012384924967,11.4
603,10000003,88,121,73.79999999999998,worker,5,4,95,0.5626646821157015,14.600000000000001
604,10000003,88,121,73.79999999999998,resident,0,6,42,0.20376580632149874,11.700000000000001
605,10000003,88,121,73.79999999999998,worker,2,0,97,0.1944297682902247,15.4
606,10000003,88,121,73.79999999999998,worker,16,6,151,1.1329584100278633,16.400000000000002
607,10000003,88,121,73.79999999999998,worker,4,0,120,0.21741746800836126,10.8
608,10000003,88,121,73.79999999999998,worker,1,0,102,0.004901691198046648,10.0
609,10000003,88,121,73.79999999999998,worker,1,0,98,0.047320107878745674,14.200000000000001
610,10000003,88,121,73.79999999999998,worker,1,0,130,0.008434043705411,13.3
611,10000003,88,121,73.79999999999998,resident,0,1,45,0.010348422665451976,12.9
612,10000003,88,121,73.79999999999998,worker,1,0,136,9.948587445273628e-5,11.700000000000001
613,10000003,88,121,73.79999999999998,worker,8,5,191,1.8478446955698362,13.600000000000001
614,10000003,88,121,73.79999999999998,worker,4,2,168,0.15061836043710405,15.700000000000001
615,10000003,88,121,73.79999999999998,resident,0,1,15,3.0858373361496335e-7,16.7
616,10000003,88,121,73.79999999999998,worker,14,9,147,0.857273541389917,22.3
617,10000003,88,121,73.79999999999998,resident,0,1,37,7.98583017254226e-6,13.100000000000001
618,10000003,88,121,73.79999999999998,worker,4,1,99,0.10817892789946726,14.600000000000001
619,10000003,88,121,73.79999999999998,resident,0,1,85,0.024570120560871034,12.9
620,10000003,88,121,73.79999999999998,resident,0,2,27,0.07386880066622756,13.0
621,10000003,88,121,73.79999999999998,worker,3,5,91,0.8733199802740993,12.700000000000001
622,10000003,88,121,73.79999999999998,worker,6,0,206,1.457395952485432,14.8
623,10000003,88,121,73.79999999999998,worker,1,0,170,0.0003012088546534105,10.700000000000001
624,10000003,88,121,73.79999999999998,worker,5,3,142,0.45582277572670604,19.0
625,10000003,88,121,73.79999999999998,worker,1,0,112,0.04198445690033318,13.200000000000001
626,10000003,88,121,73.79999999999998,resident,3,12,22,1.3946175684868367,10.3
627,10000003,88,121,73.79999999999998,worker,5,3,89,0.2871981018029459,13.8
628,10000003,88,121,73.79999999999998,resident,1,1,85,0.1343694416666532,9.200000000000001
629,10000003,88,121,73.79999999999998,worker,3,0,109,0.10056851329606421,15.8
630,10000003,88,121,73.79999999999998,resident,1,2,62,0.17904532233806825,10.9
631,10000003,88,121,73.79999999999998,worker,1,0,89,3.508258616444779e-8,12.0
632,10000003,88,121,73.79999999999998,worker,1,0,101,4.694763233423038e-5,7.9
633,10000003,88,121,73.79999999999998,worker,1,0,123,0.0017180588099414689,12.100000000000001
634,10000003,88,121,73.79999999999998,worker,1,0,99,8.136450058381046e-5,9.4
635,10000003,88,121,73.79999999999998,worker,1,0,94,0.00015861153823996376,12.200000000000001
636,10000003,88,121,73.79999999999998,resident,2,4,70,0.6205359996051109,11.9
637,10000003,88,121,73.79999999999998,worker,1,0,151,4.1716515588048436e-5,12.4
638,10000003,88,121,73.79999999999998,worker,16,6,117,4.157411464300837,10.4
639,10000003,88,121,73.79999999999998,resident,0,1,12,3.716532456262301e-5,9.0
640,10000003,88,121,73.79999999999998,resident,0,2,62,0.012134598668858623,12.0
641,10000003,88,121,73.79999999999998,resident,0,2,30,0.14558305583844927,19.700000000000003
642,10000003,88,121,73.79999999999998,worker,5,2,117,0.25481518395458447,14.700000000000001
643,10000003,88,121,73.79999999999998,worker,1,0,130,1.1806658768326087e-10,17.400000000000002
644,10000003,88,121,73.79999999999998,worker,1,0,99,0.0009712239291465299,16.1
645,10000003,88,121,73.79999999999998,worker,2,0,202,0.18081384733370634,20.1
646,10000003,88,121,73.79999999999998,worker,1,0,113,0.007860456571284516,18.7
647,10000003,88,121,73.79999999999998,resident,0,2,1,0.14819782464851564,11.4
648,10000003,88,121,73.79999999999998,resident,0,1,45,0.0003539675031440267,13.5
649,10000003,88,121,73.79999999999998,worker,12,5,109,1.6098601655903764,12.9
650,10000003,88,121,73.79999999999998,resident,0,2,8,0.07136997977071192,8.1
651,10000003,88,121,73.79999999999998,worker,1,0,115,0.0013380998774371732,16.8
652,10000003,88,121,73.79999999999998,worker,1,0,140,0.0002683513426067284,15.200000000000001
653,10000003,88,121,73.79999999999998,worker,1,0,125,4.3288380488334e-5,12.100000000000001
654,10000003,88,121,73.79999999999998,worker,8,1,105,0.3054107487734552,11.8
655,10000003,88,121,73.79999999999998,worker,2,0,91,0.1929300062239048,10.0
656,10000003,88,121,73.79999999999998,worker,3,6,105,0.5210818283002129,9.5
657,10000003,88,121,73.79999999999998,worker,1,0,209,0.0011048363009242136,15.0
658,10000003,88,121,73.79999999999998,worker,1,0,89,0.005580329577499661,12.9
