run_id,facility_id,n_residents,n_staff,total_FTE,index_case_type,I_tot_staff,I_tot_res,index_case_id,index_case_beta_max,t_index_case_recovery
363,100000031,88,60,37.2,worker,2,0,101,0.0025692267053805573,12.600000000000001
364,100000031,88,60,37.2,worker,3,1,102,0.4397854652420836,8.9
365,100000031,88,60,37.2,resident,7,25,29,5.431899398655884,11.4
366,100000031,88,60,37.2,resident,0,1,43,0.002337716157753268,13.700000000000001
367,100000031,88,60,37.2,worker,1,0,120,1.3173727938381772e-5,16.5
368,100000031,88,60,37.2,worker,1,0,136,0.001829466141508268,13.5
369,100000031,88,60,37.2,resident,0,2,63,0.21383155415482144,13.0
370,100000031,88,60,37.2,worker,2,5,123,0.04493102407500349,12.700000000000001
371,100000031,88,60,37.2,resident,0,1,25,2.6359340712725377e-5,11.600000000000001
372,100000031,88,60,37.2,worker,1,0,125,0.00042185658727163835,10.600000000000001
373,100000031,88,60,37.2,resident,0,1,53,0.005681570289834452,12.0
374,100000031,88,60,37.2,worker,6,0,123,0.09992765328335865,10.100000000000001
375,100000031,88,60,37.2,worker,9,2,93,0.8280838129612668,10.5
376,100000031,88,60,37.2,worker,10,3,129,0.23699979844729196,11.8
377,100000031,88,60,37.2,worker,1,0,123,1.1856166742573697e-6,12.5
378,100000031,88,60,37.2,resident,0,1,33,0.006309050395588144,12.200000000000001
379,100000031,88,60,37.2,worker,1,0,109,0.0010005381977539738,11.200000000000001
380,100000031,88,60,37.2,resident,0,1,52,0.0009433103266443963,15.4
381,100000031,88,60,37.2,resident,5,4,9,0.8171204784591252,10.100000000000001
382,100000031,88,60,37.2,worker,1,0,144,0.001766944995565963,9.200000000000001
383,100000031,88,60,37.2,worker,5,0,127,0.07276627527276236,13.600000000000001
384,100000031,88,60,37.2,worker,1,0,109,0.02093185036554368,11.5
385,100000031,88,60,37.2,worker,2,2,148,0.06624531108712536,15.0
386,100000031,88,60,37.2,worker,3,3,135,0.3141868386851156,11.4
387,100000031,88,60,37.2,resident,2,9,84,0.49632628311803256,14.5
388,100000031,88,60,37.2,resident,0,1,13,0.00018903553621395924,9.4
389,100000031,88,60,37.2,worker,2,1,101,0.008487630119339845,11.200000000000001
390,100000031,88,60,37.2,worker,13,4,105,0.5343150332298187,11.5
391,100000031,88,60,37.2,worker,1,0,104,0.0003769991987254043,9.600000000000001
392,100000031,88,60,37.2,resident,0,1,20,0.010053708584882097,14.5
393,100000031,88,60,37.2,worker,1,0,97,6.943518293283531e-6,14.4
394,100000031,88,60,37.2,worker,1,0,91,0.003427504606523961,9.1
395,100000031,88,60,37.2,resident,4,3,36,0.6321705979052402,10.8
396,100000031,88,60,37.2,worker,8,2,93,0.3831676952544341,10.4
397,100000031,88,60,37.2,worker,1,0,129,6.94538310210314e-8,10.4
398,100000031,88,60,37.2,resident,0,1,43,2.266792840308784e-11,17.7
399,100000031,88,60,37.2,worker,6,3,132,0.8860830607491316,11.9
400,100000031,88,60,37.2,worker,2,1,98,0.02074425876292656,11.5
401,100000031,88,60,37.2,resident,0,1,72,0.000575383522047889,16.2
402,100000031,88,60,37.2,worker,1,0,117,0.0003689838139046058,11.700000000000001
403,100000031,88,60,37.2,worker,1,2,118,0.05122956545911384,10.3
404,100000031,88,60,37.2,worker,1,0,108,1.8672227162303185e-9,12.100000000000001
405,100000031,88,60,37.2,worker,2,0,97,0.0023216170408429785,12.200000000000001
406,100000031,88,60,37.2,worker,1,0,109,1.3201924888715197e-8,16.3
407,100000031,88,60,37.2,worker,1,1,96,0.031245036034830274,12.100000000000001
408,100000031,88,60,37.2,worker,1,0,109,0.06436950726684004,9.9
409,100000031,88,60,37.2,worker,2,1,129,0.04556228935662644,13.3
410,100000031,88,60,37.2,worker,1,0,105,0.015051286321995263,10.600000000000001
411,100000031,88,60,37.2,worker,1,0,140,0.0005142318590302294,9.200000000000001
412,100000031,88,60,37.2,resident,0,1,86,0.006285172438057487,10.0
413,100000031,88,60,37.2,worker,5,1,90,0.2153004004370543,17.2
414,100000031,88,60,37.2,worker,1,0,126,0.0005644740772182634,12.9
415,100000031,88,60,37.2,worker,1,1,136,0.03905748401071352,9.4
416,100000031,88,60,37.2,resident,0,1,4,0.00011369025874439909,10.4
417,100000031,88,60,37.2,worker,9,7,107,0.6157469250610711,16.2
418,100000031,88,60,37.2,worker,6,2,141,0.3673912916018571,11.600000000000001
419,100000031,88,60,37.2,resident,5,7,86,0.8438607552965283,11.5
420,100000031,88,60,37.2,worker,2,0,136,0.10341565469590751,12.4
421,100000031,88,60,37.2,resident,0,1,71,6.283019932456301e-6,13.100000000000001
422,100000031,88,60,37.2,resident,2,10,46,0.5457045690053558,16.3
423,100000031,88,60,37.2,worker,1,1,109,0.014808610610907144,15.0
424,100000031,88,60,37.2,resident,0,1,36,0.023306567848834763,12.4
425,100000031,88,60,37.2,resident,0,1,35,0.00424697032683107,10.8
426,100000031,88,60,37.2,worker,1,0,89,6.511682876944569e-7,10.3
427,100000031,88,60,37.2,worker,1,0,113,3.1144707598555248e-6,8.1
428,100000031,88,60,37.2,worker,1,0,123,3.0404822389651856e-7,12.0
429,100000031,88,60,37.2,worker,1,0,99,0.0015797844841695017,9.8
430,100000031,88,60,37.2,worker,1,0,112,6.938073904748754e-8,11.0
431,100000031,88,60,37.2,worker,1,0,136,0.00031480045277481987,10.8
432,100000031,88,60,37.2,worker,1,0,93,2.2619625195453586e-5,13.3
433,100000031,88,60,37.2,worker,1,0,116,1.4677239341271932e-5,15.0
434,100000031,88,60,37.2,worker,6,1,129,0.0944523666212714,12.600000000000001
435,100000031,88,60,37.2,worker,1,0,99,0.0005581057255253883,10.700000000000001
436,100000031,88,60,37.2,worker,1,0,93,5.0908966697692924e-5,6.800000000000001
437,100000031,88,60,37.2,worker,1,0,113,1.1050286206061073e-18,10.0
438,100000031,88,60,37.2,worker,1,0,140,1.9029349270227775e-7,14.0
439,100000031,88,60,37.2,resident,3,11,64,1.811630496234204,10.700000000000001
440,100000031,88,60,37.2,worker,1,1,106,0.010527982458712124,14.5
441,100000031,88,60,37.2,worker,3,0,117,0.09120014173460209,10.200000000000001
442,100000031,88,60,37.2,resident,3,3,30,0.7239250027791128,9.200000000000001
443,100000031,88,60,37.2,worker,1,0,89,0.0001438104350197156,14.0
444,100000031,88,60,37.2,worker,1,0,95,9.24789272776286e-8,12.700000000000001
445,100000031,88,60,37.2,resident,0,1,14,0.00010947203142729144,12.5
446,100000031,88,60,37.2,worker,1,0,112,0.0016990017060058708,22.200000000000003
447,100000031,88,60,37.2,worker,1,0,148,0.00024878343844461886,11.100000000000001
448,100000031,88,60,37.2,resident,0,1,18,0.017173110612729168,16.2
449,100000031,88,60,37.2,worker,1,0,105,0.0006196970521815145,13.0
450,100000031,88,60,37.2,resident,0,1,17,0.0014177737840383316,23.400000000000002
451,100000031,88,60,37.2,worker,1,0,117,0.0025361428154823387,10.9
452,100000031,88,60,37.2,worker,1,0,130,0.00012989059894966473,17.0
453,100000031,88,60,37.2,worker,1,0,95,1.0381865094164322e-9,15.8
454,100000031,88,60,37.2,worker,3,1,99,0.07347309476553293,11.700000000000001
455,100000031,88,60,37.2,worker,1,0,139,0.005836015368769183,12.5
456,100000031,88,60,37.2,worker,11,7,135,2.0676872426122963,11.9
457,100000031,88,60,37.2,worker,1,0,101,5.924180087547522e-11,12.3
458,100000031,88,60,37.2,worker,1,0,139,0.024819789891448087,8.0
459,100000031,88,60,37.2,worker,1,0,91,1.4771119809682456e-8,16.900000000000002
460,100000031,88,60,37.2,worker,2,3,102,0.19717973612591155,12.3
461,100000031,88,60,37.2,worker,4,2,113,0.673499548266492,10.0
462,100000031,88,60,37.2,worker,1,0,124,0.002868717037338157,12.700000000000001
463,100000031,88,60,37.2,worker,1,0,108,7.404367197360676e-5,13.600000000000001
464,100000031,88,60,37.2,resident,0,1,50,0.02266392030745841,11.600000000000001
465,100000031,88,60,37.2,worker,1,0,96,4.489424858215284e-5,13.9
466,100000031,88,60,37.2,worker,1,0,107,0.0003648810933653599,10.3
467,100000031,88,60,37.2,worker,1,0,114,0.0028259907071301027,14.700000000000001
468,100000031,88,60,37.2,resident,0,2,31,0.08274403447810055,7.4
469,100000031,88,60,37.2,worker,3,1,105,0.06154948476633294,17.1
470,100000031,88,60,37.2,worker,17,7,136,1.532334126340717,14.600000000000001
471,100000031,88,60,37.2,worker,1,0,135,0.002175568095278885,8.700000000000001
472,100000031,88,60,37.2,resident,0,1,85,5.9915083656690145e-6,14.4
473,100000031,88,60,37.2,worker,1,0,143,0.0012262480820936922,10.600000000000001
474,100000031,88,60,37.2,worker,1,0,115,4.379130859214432e-7,11.4
475,100000031,88,60,37.2,worker,20,7,94,1.490427548400345,13.700000000000001
476,100000031,88,60,37.2,resident,3,16,35,1.8530891617797536,11.0
477,100000031,88,60,37.2,worker,2,2,127,0.03852918694041673,11.3
478,100000031,88,60,37.2,worker,1,0,147,0.0013557966247336095,10.100000000000001
479,100000031,88,60,37.2,worker,1,1,97,0.017702229961800563,12.700000000000001
480,100000031,88,60,37.2,worker,2,0,123,0.004755816874880768,8.700000000000001
481,100000031,88,60,37.2,resident,0,5,81,0.4198681126545798,10.0
482,100000031,88,60,37.2,worker,1,0,102,1.997464745903825e-5,8.9
483,100000031,88,60,37.2,worker,6,7,89,0.49563076738435724,12.0
484,100000031,88,60,37.2,worker,2,0,147,0.03290329397722197,10.600000000000001
485,100000031,88,60,37.2,worker,1,0,105,9.190219637656433e-7,12.200000000000001
486,100000031,88,60,37.2,worker,1,0,127,4.2425747590356294e-5,10.0
487,100000031,88,60,37.2,worker,3,1,118,0.13749778204047167,12.8
488,100000031,88,60,37.2,worker,3,1,135,0.390721562861342,11.0
489,100000031,88,60,37.2,worker,1,0,133,1.3523401215310423e-5,14.3
490,100000031,88,60,37.2,worker,1,1,141,0.10169287873083631,9.600000000000001
491,100000031,88,60,37.2,worker,1,0,109,3.0040063742346688e-6,15.8
492,100000031,88,60,37.2,worker,1,0,140,0.0009844062753868498,12.200000000000001
493,100000031,88,60,37.2,worker,1,0,100,0.12225726308497477,10.9
494,100000031,88,60,37.2,resident,1,1,39,0.41433831124810394,12.200000000000001
495,100000031,88,60,37.2,worker,1,0,103,1.0712323204501478e-9,11.4
496,100000031,88,60,37.2,worker,1,0,99,0.008150123158830324,13.3
497,100000031,88,60,37.2,worker,4,0,97,0.40574021331317356,10.100000000000001
498,100000031,88,60,37.2,resident,0,1,5,0.009949724098995248,11.0
499,100000031,88,60,37.2,worker,1,0,95,0.0007113047132512484,15.600000000000001
500,100000031,88,60,37.2,worker,2,0,147,0.026920928367633355,11.3
501,100000031,88,60,37.2,resident,0,2,74,0.008115287801736823,10.0
502,100000031,88,60,37.2,worker,10,0,140,0.2834131059050566,11.4
503,100000031,88,60,37.2,worker,18,9,101,0.8945329983001907,12.0
504,100000031,88,60,37.2,worker,1,0,90,0.0006871486263565765,14.8
505,100000031,88,60,37.2,worker,1,0,98,1.975415059430576e-22,11.600000000000001
506,100000031,88,60,37.2,worker,6,5,147,0.2823911392761928,13.0
507,100000031,88,60,37.2,worker,4,1,101,0.07146336495901459,13.200000000000001
508,100000031,88,60,37.2,worker,1,1,121,0.09720005766324714,14.100000000000001
509,100000031,88,60,37.2,worker,1,0,129,0.005000350938813206,22.700000000000003
510,100000031,88,60,37.2,worker,9,4,108,0.4691821886709721,15.9
511,100000031,88,60,37.2,resident,1,2,20,0.03613921912705938,13.200000000000001
512,100000031,88,60,37.2,worker,1,0,117,0.00014721883536938877,11.700000000000001
513,100000031,88,60,37.2,worker,1,0,112,0.00251047605165811,20.900000000000002
514,100000031,88,60,37.2,resident,8,19,33,2.027136058068013,13.8
515,100000031,88,60,37.2,worker,6,11,127,0.3932866105801935,15.4
516,100000031,88,60,37.2,worker,1,0,129,2.3036126275053462e-7,15.200000000000001
517,100000031,88,60,37.2,worker,1,0,116,5.66130944385432e-10,12.0
518,100000031,88,60,37.2,worker,3,0,137,0.04361095763913938,10.4
519,100000031,88,60,37.2,worker,3,3,130,0.08696622318091654,13.0
520,100000031,88,60,37.2,worker,1,0,101,0.002745196847466338,15.0
521,100000031,88,60,37.2,worker,1,0,120,7.360228335202356e-7,9.9
522,100000031,88,60,37.2,worker,1,1,95,0.09002217182738499,13.700000000000001
523,100000031,88,60,37.2,resident,0,1,69,6.023583374370391e-14,10.100000000000001
524,100000031,88,60,37.2,worker,1,0,115,0.04470085264877751,14.200000000000001
525,100000031,88,60,37.2,worker,2,0,146,0.044536252065414436,12.4
526,100000031,88,60,37.2,resident,0,1,34,7.589996870780302e-7,14.4
527,100000031,88,60,37.2,worker,7,2,93,0.24211479413697182,19.400000000000002
528,100000031,88,60,37.2,worker,1,0,103,0.00014857656851665496,13.600000000000001
529,100000031,88,60,37.2,worker,1,0,116,0.0002730538343970694,15.3
530,100000031,88,60,37.2,resident,0,1,26,1.6910337454780044e-5,13.100000000000001
531,100000031,88,60,37.2,worker,1,0,133,3.868904832540632e-6,12.100000000000001
532,100000031,88,60,37.2,worker,4,1,109,0.08842393522757902,15.8
533,100000031,88,60,37.2,worker,4,2,106,0.23613302042991433,15.8
534,100000031,88,60,37.2,worker,2,1,121,0.19048988169958156,10.8
535,100000031,88,60,37.2,worker,11,9,93,0.521986125582287,20.0
536,100000031,88,60,37.2,worker,1,0,107,0.009717752442233602,13.600000000000001
537,100000031,88,60,37.2,worker,1,0,123,0.0003967333438270466,13.700000000000001
538,100000031,88,60,37.2,resident,1,2,56,0.20922688829014918,11.3
539,100000031,88,60,37.2,worker,1,0,138,0.027940649274705583,14.4
540,100000031,88,60,37.2,worker,7,5,138,2.094858230339017,11.3
541,100000031,88,60,37.2,worker,1,0,143,0.000962210859153214,11.5
542,100000031,88,60,37.2,worker,1,0,117,0.03204646808374175,13.5
543,100000031,88,60,37.2,worker,1,0,141,0.001677045096309761,9.3
544,100000031,88,60,37.2,worker,1,0,130,0.001344269142460451,10.4
545,100000031,88,60,37.2,worker,21,8,122,1.6054176623379697,12.8
546,100000031,88,60,37.2,worker,2,0,137,0.02704518587524642,16.0
547,100000031,88,60,37.2,worker,1,0,140,0.00047888992796077547,13.5
548,100000031,88,60,37.2,resident,2,7,46,0.282798956694743,10.9
549,100000031,88,60,37.2,worker,1,0,95,0.008668638647391962,12.600000000000001
550,100000031,88,60,37.2,worker,1,0,117,0.00545954361995443,12.100000000000001
551,100000031,88,60,37.2,worker,1,0,121,0.0010566518787163304,12.100000000000001
552,100000031,88,60,37.2,worker,4,2,89,0.20623230298022052,14.600000000000001
553,100000031,88,60,37.2,worker,1,0,99,0.0022623677305706686,11.9
554,100000031,88,60,37.2,worker,12,9,112,0.5038808955216407,11.3
555,100000031,88,60,37.2,worker,1,0,119,0.0076986650763512625,14.600000000000001
556,100000031,88,60,37.2,worker,1,0,136,0.003575610892100841,11.200000000000001
557,100000031,88,60,37.2,worker,4,0,129,0.09079784319100354,11.0
558,100000031,88,60,37.2,resident,0,1,70,1.283227376544075e-8,15.700000000000001
559,100000031,88,60,37.2,worker,13,11,112,0.542043539089667,18.2
560,100000031,88,60,37.2,resident,0,1,58,0.0008250963416531898,18.2
561,100000031,88,60,37.2,worker,1,0,130,0.010141369611639512,12.5
562,100000031,88,60,37.2,worker,2,0,147,0.054375698722776304,14.3
563,100000031,88,60,37.2,worker,1,0,105,0.009076786977630934,12.0
564,100000031,88,60,37.2,resident,0,1,9,0.027929681777552097,16.5
565,100000031,88,60,37.2,worker,4,1,116,0.38056793696029184,10.3
566,100000031,88,60,37.2,worker,13,11,130,0.4289591690977821,9.700000000000001
567,100000031,88,60,37.2,worker,1,0,135,0.008021912489743606,15.700000000000001
568,100000031,88,60,37.2,resident,0,1,71,0.0018434956921800335,11.5
569,100000031,88,60,37.2,worker,2,0,120,0.007550902781850935,16.3
570,100000031,88,60,37.2,worker,22,16,124,1.1366746141155286,14.700000000000001
571,100000031,88,60,37.2,worker,2,1,108,0.10944123810638459,11.600000000000001
572,100000031,88,60,37.2,worker,1,0,147,1.1915858796149323e-32,13.600000000000001
573,100000031,88,60,37.2,worker,1,0,109,0.00012144761839451308,8.0
574,100000031,88,60,37.2,resident,0,1,52,0.02582829133023423,14.0
575,100000031,88,60,37.2,worker,1,0,144,8.057616577170948e-11,12.5
576,100000031,88,60,37.2,worker,3,0,99,0.04528155406621273,9.8
577,100000031,88,60,37.2,worker,1,0,102,0.04223420874298788,12.200000000000001
578,100000031,88,60,37.2,worker,1,0,118,6.810140677408966e-5,9.1
579,100000031,88,60,37.2,worker,1,0,102,0.024392543671820924,13.5
580,100000031,88,60,37.2,worker,1,0,105,0.0011002386635322178,12.100000000000001
581,100000031,88,60,37.2,worker,1,0,139,1.9806407218145085e-5,12.0
582,100000031,88,60,37.2,worker,1,0,139,0.0010191880987664033,12.4
583,100000031,88,60,37.2,worker,1,0,124,3.842462715900888e-10,11.0
584,100000031,88,60,37.2,worker,1,0,140,0.022819499076692423,14.600000000000001
585,100000031,88,60,37.2,worker,1,0,140,9.523426519715744e-7,13.600000000000001
586,100000031,88,60,37.2,worker,1,0,128,0.002010199654754007,12.200000000000001
587,100000031,88,60,37.2,worker,5,2,146,0.34363791776547276,14.4
588,100000031,88,60,37.2,worker,31,17,101,3.068615023167357,10.8
589,100000031,88,60,37.2,worker,1,0,140,0.00038264939885169363,13.3
590,100000031,88,60,37.2,worker,1,0,123,4.54810777204009e-6,12.700000000000001
591,100000031,88,60,37.2,worker,1,0,105,2.477042348973968e-6,10.4
592,100000031,88,60,37.2,worker,7,1,147,0.18478476913621905,21.700000000000003
593,100000031,88,60,37.2,worker,1,0,118,2.9211771171000005e-5,14.600000000000001
594,100000031,88,60,37.2,resident,0,2,62,0.043970887352859346,12.600000000000001
595,100000031,88,60,37.2,worker,1,0,124,0.014630427473009973,14.100000000000001
596,100000031,88,60,37.2,resident,0,1,28,8.9768845113102e-5,10.700000000000001
597,100000031,88,60,37.2,worker,1,0,107,1.635569390832567e-11,10.4
598,100000031,88,60,37.2,resident,1,4,31,0.31265354160842357,18.2
599,100000031,88,60,37.2,worker,4,0,136,0.23051242287130608,13.700000000000001
600,100000031,88,60,37.2,resident,0,1,72,7.479057441305258e-15,12.8
601,100000031,88,60,37.2,worker,4,1,126,0.2276301599187559,18.400000000000002
602,100000031,88,60,37.2,worker,7,4,126,0.40729078788591355,11.4
603,100000031,88,60,37.2,worker,25,12,126,1.9086885164096872,14.600000000000001
604,100000031,88,60,37.2,resident,0,1,22,0.00014794888282056032,11.700000000000001
605,100000031,88,60,37.2,worker,3,1,100,0.18901265088461403,15.4
606,100000031,88,60,37.2,worker,10,9,120,0.41785627467670994,16.400000000000002
607,100000031,88,60,37.2,worker,16,5,128,0.6763854177061119,10.8
608,100000031,88,60,37.2,worker,2,0,89,0.010381181746509743,10.0
609,100000031,88,60,37.2,worker,8,5,133,0.5445243383725471,14.200000000000001
610,100000031,88,60,37.2,worker,1,0,136,4.11613472604074e-6,13.3
611,100000031,88,60,37.2,worker,6,5,119,1.243323620530873,12.9
612,100000031,88,60,37.2,worker,1,0,118,5.2591718880200795e-5,11.700000000000001
613,100000031,88,60,37.2,worker,3,0,101,0.05098538027085123,13.600000000000001
614,100000031,88,60,37.2,worker,8,6,123,0.20986906300949387,15.700000000000001
615,100000031,88,60,37.2,worker,1,0,100,2.4453982717676476e-7,16.7
616,100000031,88,60,37.2,resident,0,1,76,0.015403547423710601,22.3
617,100000031,88,60,37.2,worker,2,1,128,0.03166104018725063,13.100000000000001
618,100000031,88,60,37.2,resident,0,2,70,0.0835041156331329,14.600000000000001
619,100000031,88,60,37.2,resident,2,7,9,0.42587287062563206,12.9
620,100000031,88,60,37.2,worker,3,0,109,0.05011258366297501,13.0
621,100000031,88,60,37.2,worker,17,10,101,0.8382333506395453,12.700000000000001
622,100000031,88,60,37.2,worker,3,1,92,0.2228927167248317,14.8
623,100000031,88,60,37.2,resident,0,1,62,8.469058803986398e-13,10.700000000000001
624,100000031,88,60,37.2,worker,5,1,98,0.07675879648194843,19.0
625,100000031,88,60,37.2,worker,1,0,110,0.0019935122407265657,13.200000000000001
626,100000031,88,60,37.2,worker,1,0,148,4.0088508044223297e-7,10.3
627,100000031,88,60,37.2,worker,8,6,127,0.2801619468494279,13.8
628,100000031,88,60,37.2,resident,0,1,9,0.0003506957277203604,9.200000000000001
629,100000031,88,60,37.2,worker,11,8,107,1.2069671553449455,15.8
630,100000031,88,60,37.2,worker,1,0,101,2.1287747815147273e-7,10.9
631,100000031,88,60,37.2,worker,1,0,127,2.4149447864130433e-8,12.0
632,100000031,88,60,37.2,worker,1,0,124,3.722208087280255e-5,7.9
633,100000031,88,60,37.2,worker,1,0,129,3.597362079928956e-7,12.100000000000001
634,100000031,88,60,37.2,resident,0,1,38,0.000345348738559944,9.4
635,100000031,88,60,37.2,worker,2,0,89,0.02058333878531726,12.200000000000001
636,100000031,88,60,37.2,worker,1,0,96,5.745535238280386e-6,11.9
637,100000031,88,60,37.2,worker,8,1,120,0.7748248846253536,12.4
638,100000031,88,60,37.2,worker,1,0,118,0.025562971446345468,10.4
639,100000031,88,60,37.2,resident,0,1,6,0.03791039956479649,9.0
640,100000031,88,60,37.2,worker,1,0,101,4.046670375799878e-5,12.0
641,100000031,88,60,37.2,worker,1,0,147,4.474231291105564e-6,19.700000000000003
642,100000031,88,60,37.2,worker,4,0,119,0.1458892556850625,14.700000000000001
643,100000031,88,60,37.2,worker,1,0,117,9.156709091725592e-11,17.400000000000002
644,100000031,88,60,37.2,resident,0,3,21,0.03665601568520733,16.1
645,100000031,88,60,37.2,worker,10,2,99,0.1471749939512966,20.1
646,100000031,88,60,37.2,resident,0,1,68,7.622587760777718e-10,18.7
647,100000031,88,60,37.2,worker,1,0,111,0.0005538970794585432,11.4
648,100000031,88,60,37.2,worker,1,0,119,0.0002401484771437062,13.5
649,100000031,88,60,37.2,resident,6,10,57,1.3175584809292096,12.9
650,100000031,88,60,37.2,worker,11,9,128,0.7840122327412447,8.1
651,100000031,88,60,37.2,worker,1,0,114,0.0011839445746778343,16.8
652,100000031,88,60,37.2,worker,1,0,137,0.00021390477045096394,15.200000000000001
653,100000031,88,60,37.2,worker,2,0,136,0.010923652951868465,12.100000000000001
654,100000031,88,60,37.2,worker,1,0,127,2.4850559242133477e-7,11.8
655,100000031,88,60,37.2,worker,3,2,101,0.07704338741144078,10.0
656,100000031,88,60,37.2,resident,1,5,42,0.3951722578909652,9.5
657,100000031,88,60,37.2,worker,6,3,102,0.3870604794564287,15.0
658,100000031,88,60,37.2,worker,1,0,127,0.004142333155513321,12.9
659,100000031,88,60,37.2,worker,1,0,122,3.368717012617996e-5,11.700000000000001
660,100000031,88,60,37.2,worker,2,2,109,0.03593211889191389,12.0
661,100000031,88,60,37.2,worker,1,0,136,0.0007896433118034781,15.5
662,100000031,88,60,37.2,worker,8,6,113,2.0801082931685793,10.0
663,100000031,88,60,37.2,worker,6,3,141,0.4149614462894506,11.700000000000001
664,100000031,88,60,37.2,resident,0,1,41,0.00892801269206136,11.100000000000001
665,100000031,88,60,37.2,worker,1,0,89,0.00038429486023981523,15.5
666,100000031,88,60,37.2,resident,3,6,39,0.6845144187511716,11.8
667,100000031,88,60,37.2,worker,7,2,122,0.4334199605690279,14.600000000000001
668,100000031,88,60,37.2,worker,1,0,130,0.025566242053008958,9.5
669,100000031,88,60,37.2,worker,2,1,103,0.07366459063058807,14.700000000000001
670,100000031,88,60,37.2,worker,5,4,110,0.707426170397304,11.9
671,100000031,88,60,37.2,worker,1,0,123,0.002324791254742373,8.8
672,100000031,88,60,37.2,worker,6,5,147,0.45069792109570844,15.100000000000001
673,100000031,88,60,37.2,worker,1,0,125,0.06625924360984688,14.100000000000001
674,100000031,88,60,37.2,worker,1,0,101,0.01749456722465133,11.5
675,100000031,88,60,37.2,worker,3,1,118,0.08061901239144072,18.1
676,100000031,88,60,37.2,worker,1,0,93,2.5341847262835203e-7,10.100000000000001
677,100000031,88,60,37.2,worker,13,7,89,0.6339841647157821,10.600000000000001
678,100000031,88,60,37.2,worker,1,0,145,0.00023573112784438266,13.200000000000001
679,100000031,88,60,37.2,worker,1,1,147,0.056085245799785625,12.9
680,100000031,88,60,37.2,worker,1,0,99,2.907279584867006e-13,16.0
681,100000031,88,60,37.2,worker,1,0,127,0.00024902749808366944,13.4
682,100000031,88,60,37.2,worker,1,0,142,0.0004570766657255411,11.3
683,100000031,88,60,37.2,worker,4,3,113,0.28375392026096347,12.4
684,100000031,88,60,37.2,worker,1,0,118,5.401020535762027e-7,10.9
685,100000031,88,60,37.2,worker,1,0,142,8.043853869100031e-5,15.200000000000001
686,100000031,88,60,37.2,worker,1,0,102,0.03723810953345946,15.0
687,100000031,88,60,37.2,worker,1,0,99,0.000245169007278602,13.600000000000001
688,100000031,88,60,37.2,resident,1,1,77,0.030994747345024276,8.200000000000001
689,100000031,88,60,37.2,resident,0,1,68,2.3077265449756752e-5,9.200000000000001
690,100000031,88,60,37.2,worker,31,19,99,3.7234426150255837,11.0
691,100000031,88,60,37.2,worker,1,0,103,0.02881887309849668,13.4
692,100000031,88,60,37.2,resident,0,1,38,0.0007506467243903059,14.4
693,100000031,88,60,37.2,worker,2,0,92,0.0065374246624196,10.600000000000001
694,100000031,88,60,37.2,worker,4,3,90,0.2566487055298179,18.900000000000002
695,100000031,88,60,37.2,worker,5,2,109,0.1212419672076054,8.700000000000001
696,100000031,88,60,37.2,worker,1,0,129,1.2288076014575929e-7,13.0
697,100000031,88,60,37.2,worker,1,1,100,0.1468007433151246,14.100000000000001
698,100000031,88,60,37.2,worker,1,0,99,0.0003972165344361217,10.8
699,100000031,88,60,37.2,worker,2,0,97,0.011913137163097704,13.0
700,100000031,88,60,37.2,worker,3,3,95,0.314504083242554,12.5
701,100000031,88,60,37.2,resident,0,1,20,2.3768908911306584e-5,10.8
702,100000031,88,60,37.2,resident,0,1,36,0.028115653274739673,11.3
703,100000031,88,60,37.2,resident,1,5,81,0.22916057014816557,16.400000000000002
704,100000031,88,60,37.2,worker,1,0,109,3.677258158884552e-18,14.200000000000001
705,100000031,88,60,37.2,resident,0,1,38,3.1824688008633234e-7,9.200000000000001
706,100000031,88,60,37.2,resident,1,2,10,0.3336655378397598,15.3
707,100000031,88,60,37.2,worker,1,0,134,8.362519188387036e-8,13.100000000000001
708,100000031,88,60,37.2,worker,6,2,109,0.2113980582480419,10.600000000000001
709,100000031,88,60,37.2,worker,1,0,125,1.6383447017839562e-9,12.600000000000001
710,100000031,88,60,37.2,worker,5,1,145,0.12771909854932806,22.5
711,100000031,88,60,37.2,worker,1,0,116,5.729228778910209e-7,12.3
712,100000031,88,60,37.2,worker,2,0,130,0.09866771766579033,13.5
713,100000031,88,60,37.2,resident,0,2,47,0.253842351741907,9.5
714,100000031,88,60,37.2,worker,9,6,140,0.3608170152987657,17.7
715,100000031,88,60,37.2,worker,1,0,145,4.7934607174182e-10,13.600000000000001
716,100000031,88,60,37.2,worker,1,0,120,0.001453092175692893,11.100000000000001
717,100000031,88,60,37.2,worker,10,5,91,0.7607244759168773,13.3
718,100000031,88,60,37.2,worker,1,0,111,0.008095243048811842,14.200000000000001
719,100000031,88,60,37.2,worker,1,0,95,1.8366098170627748e-5,7.800000000000001
720,100000031,88,60,37.2,worker,11,6,106,0.45928341027447334,12.8
721,100000031,88,60,37.2,resident,1,1,25,0.00039454872712448637,14.4
722,100000031,88,60,37.2,resident,0,1,60,2.2352720394894636e-5,14.4
723,100000031,88,60,37.2,worker,1,0,100,0.031634504170204435,14.3
724,100000031,88,60,37.2,worker,6,2,90,0.5469464323977198,19.0
725,100000031,88,60,37.2,worker,1,0,114,3.2142916259224806e-6,10.5
726,100000031,88,60,37.2,worker,2,0,130,0.0009696378140001015,12.5
