run_id,facility_id,n_residents,n_staff,total_FTE,index_case_type,I_tot_staff,I_tot_res,index_case_id,index_case_beta_max,t_index_case_recovery
329,10000003,88,121,73.79999999999998,worker,2,0,97,0.04559339147894914,11.0
330,10000003,88,121,73.79999999999998,resident,0,1,22,0.0008797183662538728,10.9
331,10000003,88,121,73.79999999999998,worker,1,0,185,0.007511099548696209,24.1
332,10000003,88,121,73.79999999999998,worker,1,0,157,0.05566174699419489,16.6
333,10000003,88,121,73.79999999999998,worker,28,10,123,2.5089685550000675,13.5
334,10000003,88,121,73.79999999999998,worker,1,0,99,0.0008799012313734583,11.200000000000001
335,10000003,88,121,73.79999999999998,worker,12,6,132,2.2480617921777446,11.4
336,10000003,88,121,73.79999999999998,resident,0,1,78,0.013310642426261224,12.0
337,10000003,88,121,73.79999999999998,worker,9,2,129,0.26846524116042925,14.200000000000001
338,10000003,88,121,73.79999999999998,resident,0,5,81,0.11455456866499993,12.3
339,10000003,88,121,73.79999999999998,worker,1,0,129,0.020995771860989464,11.100000000000001
340,10000003,88,121,73.79999999999998,worker,2,0,157,0.013686477893312498,13.8
341,10000003,88,121,73.79999999999998,worker,7,5,189,1.3589236219159324,12.5
342,10000003,88,121,73.79999999999998,resident,1,1,72,0.08002326694258213,8.3
343,10000003,88,121,73.79999999999998,worker,2,0,133,0.0657000013845195,12.600000000000001
344,10000003,88,121,73.79999999999998,worker,3,3,111,0.32960399341403435,13.9
345,10000003,88,121,73.79999999999998,resident,1,3,30,0.12721447334046193,9.600000000000001
346,10000003,88,121,73.79999999999998,worker,1,0,152,1.9238843726684095e-11,14.200000000000001
347,10000003,88,121,73.79999999999998,worker,10,4,192,2.155097947693408,13.5
348,10000003,88,121,73.79999999999998,worker,1,0,101,0.12007925790141638,11.9
349,10000003,88,121,73.79999999999998,worker,1,0,155,3.672306983703838e-8,10.100000000000001
350,10000003,88,121,73.79999999999998,resident,10,17,9,3.2658565590273323,11.9
351,10000003,88,121,73.79999999999998,worker,2,0,170,0.010386370967710766,12.0
352,10000003,88,121,73.79999999999998,worker,1,0,94,0.00010454754327377937,15.5
353,10000003,88,121,73.79999999999998,worker,12,4,151,0.7422785039905905,12.0
354,10000003,88,121,73.79999999999998,resident,0,1,59,0.0003526018720654658,12.4
355,10000003,88,121,73.79999999999998,worker,26,9,168,2.0713169279578447,15.4
356,10000003,88,121,73.79999999999998,resident,0,1,81,0.0034524682510362814,18.400000000000002
357,10000003,88,121,73.79999999999998,resident,0,1,32,2.863576556036037e-5,16.0
358,10000003,88,121,73.79999999999998,resident,0,1,6,1.7068800299109632e-9,9.9
359,10000003,88,121,73.79999999999998,worker,1,0,190,0.0017301667880228692,16.6
360,10000003,88,121,73.79999999999998,worker,15,4,168,1.4680702775903671,11.200000000000001
361,10000003,88,121,73.79999999999998,worker,4,3,157,0.33491410199762967,10.3
362,10000003,88,121,73.79999999999998,resident,0,2,50,0.15648002172148484,13.700000000000001
363,10000003,88,121,73.79999999999998,worker,1,0,205,0.005028124034705011,12.600000000000001
364,10000003,88,121,73.79999999999998,worker,1,0,120,1.0185417537828244e-5,8.9
365,10000003,88,121,73.79999999999998,worker,15,7,144,7.0163922275203,11.4
366,10000003,88,121,73.79999999999998,resident,2,7,40,0.320417013709873,13.700000000000001
367,10000003,88,121,73.79999999999998,worker,31,13,151,4.485883260847454,16.5
368,10000003,88,121,73.79999999999998,worker,1,0,125,0.0033096611442280156,13.5
369,10000003,88,121,73.79999999999998,worker,1,0,135,2.3069072424222923e-7,13.0
370,10000003,88,121,73.79999999999998,resident,7,17,86,2.472821343218835,12.700000000000001
371,10000003,88,121,73.79999999999998,worker,1,0,118,4.370036714168286e-5,11.600000000000001
372,10000003,88,121,73.79999999999998,worker,1,0,145,0.01695959879705854,10.600000000000001
373,10000003,88,121,73.79999999999998,resident,0,1,42,0.01055205372770561,12.0
374,10000003,88,121,73.79999999999998,worker,3,0,112,0.17531599056864527,10.100000000000001
375,10000003,88,121,73.79999999999998,worker,14,5,157,1.634921638227604,10.5
376,10000003,88,121,73.79999999999998,resident,2,7,14,0.3469975182227797,11.8
377,10000003,88,121,73.79999999999998,worker,5,1,185,0.27665263516819383,12.5
378,10000003,88,121,73.79999999999998,worker,1,0,163,0.010941507077894498,12.200000000000001
379,10000003,88,121,73.79999999999998,worker,1,0,124,1.284947065750752e-16,11.200000000000001
380,10000003,88,121,73.79999999999998,resident,0,1,78,0.005859251325911217,15.4
381,10000003,88,121,73.79999999999998,resident,0,1,85,7.483880705280693e-5,10.100000000000001
382,10000003,88,121,73.79999999999998,resident,0,1,6,0.0028993283516176383,9.200000000000001
383,10000003,88,121,73.79999999999998,worker,1,0,198,0.00047312099518930726,13.600000000000001
384,10000003,88,121,73.79999999999998,resident,0,1,10,0.036734309618400435,11.5
385,10000003,88,121,73.79999999999998,resident,1,2,22,0.12766159659334944,15.0
386,10000003,88,121,73.79999999999998,resident,0,1,69,0.0009285211156387219,11.4
387,10000003,88,121,73.79999999999998,worker,5,2,92,0.9713978129377924,14.5
388,10000003,88,121,73.79999999999998,worker,1,0,135,0.002138568850048313,9.4
389,10000003,88,121,73.79999999999998,worker,4,0,91,0.6968700963267462,11.200000000000001
390,10000003,88,121,73.79999999999998,resident,0,2,58,0.028278629060286734,11.5
391,10000003,88,121,73.79999999999998,worker,1,0,107,0.03936421608287821,9.600000000000001
392,10000003,88,121,73.79999999999998,worker,3,1,153,0.331435129382931,14.5
393,10000003,88,121,73.79999999999998,worker,1,0,96,8.950023334569193e-6,14.4
394,10000003,88,121,73.79999999999998,resident,0,1,57,5.039792887110174e-5,9.1
395,10000003,88,121,73.79999999999998,worker,3,0,113,0.07908306480091834,10.8
396,10000003,88,121,73.79999999999998,resident,1,1,19,0.09455795041412857,10.4
397,10000003,88,121,73.79999999999998,resident,0,1,14,1.3542239075679677e-7,10.4
398,10000003,88,121,73.79999999999998,resident,0,1,40,2.2490721787793268e-11,17.7
399,10000003,88,121,73.79999999999998,worker,1,0,186,0.018729780287555797,11.9
400,10000003,88,121,73.79999999999998,resident,0,3,5,0.11951551693979089,11.5
401,10000003,88,121,73.79999999999998,worker,1,0,204,1.1687403865413716e-5,16.2
402,10000003,88,121,73.79999999999998,worker,1,0,130,0.0009795220575995376,11.700000000000001
403,10000003,88,121,73.79999999999998,worker,2,1,117,0.08815700799381045,10.3
404,10000003,88,121,73.79999999999998,worker,2,2,203,0.23586963888044982,12.100000000000001
405,10000003,88,121,73.79999999999998,worker,1,0,149,0.0009813826081429167,12.200000000000001
406,10000003,88,121,73.79999999999998,resident,6,7,10,1.1036112475533357,16.3
407,10000003,88,121,73.79999999999998,resident,0,2,21,0.060307042133340434,12.100000000000001
408,10000003,88,121,73.79999999999998,worker,1,0,124,3.264532227873125e-12,9.9
409,10000003,88,121,73.79999999999998,resident,5,21,32,2.156583283738119,13.3
410,10000003,88,121,73.79999999999998,resident,0,2,58,0.00984218074468845,10.600000000000001
411,10000003,88,121,73.79999999999998,worker,1,0,90,0.01709415125296399,9.200000000000001
412,10000003,88,121,73.79999999999998,worker,1,0,138,0.00027766091880779693,10.0
413,10000003,88,121,73.79999999999998,resident,3,3,79,0.27187387153668413,17.2
414,10000003,88,121,73.79999999999998,worker,3,2,95,0.2794106648456012,12.9
415,10000003,88,121,73.79999999999998,worker,3,1,130,0.11488683578995902,9.4
416,10000003,88,121,73.79999999999998,worker,1,0,141,0.005646688638480332,10.4
417,10000003,88,121,73.79999999999998,worker,7,4,189,1.183238427372111,16.2
418,10000003,88,121,73.79999999999998,worker,5,1,104,0.5547365250856506,11.600000000000001
419,10000003,88,121,73.79999999999998,worker,3,0,138,0.0853289989533833,11.5
420,10000003,88,121,73.79999999999998,worker,2,1,130,0.18667292678829314,12.4
421,10000003,88,121,73.79999999999998,worker,1,0,93,7.137323659673672e-6,13.100000000000001
422,10000003,88,121,73.79999999999998,worker,18,8,109,1.0736024370147945,16.3
423,10000003,88,121,73.79999999999998,worker,8,3,156,0.5817103835410719,15.0
424,10000003,88,121,73.79999999999998,worker,1,0,113,0.008610693299892625,12.4
425,10000003,88,121,73.79999999999998,resident,0,1,60,0.007086619561136034,10.8
426,10000003,88,121,73.79999999999998,worker,1,0,102,6.237718200822252e-7,10.3
427,10000003,88,121,73.79999999999998,worker,1,0,175,6.1966022185161305e-6,8.1
428,10000003,88,121,73.79999999999998,worker,1,0,168,5.023487435838313e-7,12.0
429,10000003,88,121,73.79999999999998,worker,1,0,169,0.00297097205552675,9.8
430,10000003,88,121,73.79999999999998,worker,2,1,127,0.1940568314202541,11.0
431,10000003,88,121,73.79999999999998,worker,1,0,125,1.0833977294631766e-7,10.8
432,10000003,88,121,73.79999999999998,resident,0,1,44,3.251790740773243e-5,13.3
433,10000003,88,121,73.79999999999998,resident,2,1,80,0.07196650498048038,15.0
434,10000003,88,121,73.79999999999998,worker,8,3,121,0.6007385386903741,12.600000000000001
435,10000003,88,121,73.79999999999998,worker,1,0,160,6.125569784872485e-9,10.700000000000001
436,10000003,88,121,73.79999999999998,resident,0,1,19,9.550044636684483e-5,6.800000000000001
437,10000003,88,121,73.79999999999998,worker,1,0,175,1.696050275538276e-18,10.0
438,10000003,88,121,73.79999999999998,resident,0,1,64,3.112116154817865e-7,14.0
439,10000003,88,121,73.79999999999998,worker,1,0,100,5.461447045056004e-6,10.700000000000001
440,10000003,88,121,73.79999999999998,worker,4,0,108,0.159824834942084,14.5
441,10000003,88,121,73.79999999999998,resident,1,4,82,0.1563277237320089,10.200000000000001
442,10000003,88,121,73.79999999999998,worker,6,0,177,1.4170475703473586,9.200000000000001
443,10000003,88,121,73.79999999999998,worker,1,0,106,2.2643523048859197e-7,14.0
444,10000003,88,121,73.79999999999998,worker,1,0,118,1.6036640915233895e-7,12.700000000000001
445,10000003,88,121,73.79999999999998,worker,2,0,128,0.0973685283301874,12.5
446,10000003,88,121,73.79999999999998,worker,1,0,127,0.00045258775451491296,22.200000000000003
447,10000003,88,121,73.79999999999998,worker,1,0,137,0.0004630044600737341,11.100000000000001
448,10000003,88,121,73.79999999999998,worker,8,4,146,1.722057499309638,16.2
449,10000003,88,121,73.79999999999998,worker,1,0,122,8.849228306521488e-6,13.0
450,10000003,88,121,73.79999999999998,resident,2,6,50,0.29982811302843554,23.400000000000002
451,10000003,88,121,73.79999999999998,resident,0,1,82,5.861776004443795e-6,10.9
452,10000003,88,121,73.79999999999998,worker,1,1,158,0.006722869128952701,17.0
453,10000003,88,121,73.79999999999998,worker,1,0,162,3.3659692810484415e-5,15.8
454,10000003,88,121,73.79999999999998,worker,2,0,202,0.1322509575969489,11.700000000000001
455,10000003,88,121,73.79999999999998,worker,12,5,141,0.9896408553849201,12.5
456,10000003,88,121,73.79999999999998,worker,1,0,171,1.2056972724194068e-5,11.9
457,10000003,88,121,73.79999999999998,resident,0,1,54,1.6535785564141638e-6,12.3
458,10000003,88,121,73.79999999999998,worker,1,1,141,0.18601252589060707,8.0
459,10000003,88,121,73.79999999999998,worker,1,0,152,0.0002420097448637656,16.900000000000002
460,10000003,88,121,73.79999999999998,worker,1,0,161,0.0018702703896975625,12.3
461,10000003,88,121,73.79999999999998,worker,8,1,175,1.2376204510208273,10.0
462,10000003,88,121,73.79999999999998,worker,1,0,101,0.004171351654644366,12.700000000000001
463,10000003,88,121,73.79999999999998,worker,1,0,203,0.00013496753659523103,13.600000000000001
464,10000003,88,121,73.79999999999998,worker,26,11,157,4.928823505443735,11.600000000000001
465,10000003,88,121,73.79999999999998,worker,1,0,128,1.3029491778109436e-5,13.9
466,10000003,88,121,73.79999999999998,worker,2,1,189,0.29257355956914866,10.3
467,10000003,88,121,73.79999999999998,worker,1,0,115,0.0053381790587708556,14.700000000000001
468,10000003,88,121,73.79999999999998,worker,1,0,119,0.009771525315670828,7.4
469,10000003,88,121,73.79999999999998,worker,1,0,199,0.01704382595093584,17.1
470,10000003,88,121,73.79999999999998,worker,1,0,130,0.030222877341270493,14.600000000000001
471,10000003,88,121,73.79999999999998,resident,0,1,69,0.0029722267799768744,8.700000000000001
472,10000003,88,121,73.79999999999998,worker,1,0,114,8.98062578923461e-6,14.4
473,10000003,88,121,73.79999999999998,worker,1,0,163,0.0018778683209586657,10.600000000000001
474,10000003,88,121,73.79999999999998,resident,0,1,59,7.657310297714073e-12,11.4
475,10000003,88,121,73.79999999999998,resident,0,1,9,5.702303031126997e-7,13.700000000000001
476,10000003,88,121,73.79999999999998,resident,0,1,60,8.922891766446635e-5,11.0
477,10000003,88,121,73.79999999999998,worker,14,5,105,1.3563822463342319,11.3
478,10000003,88,121,73.79999999999998,worker,1,0,134,0.0019412720089020147,10.100000000000001
479,10000003,88,121,73.79999999999998,worker,3,1,149,0.28418095019766265,12.700000000000001
480,10000003,88,121,73.79999999999998,worker,1,0,168,0.009016996845752483,8.700000000000001
481,10000003,88,121,73.79999999999998,worker,7,4,153,0.6770178793314872,10.0
482,10000003,88,121,73.79999999999998,worker,1,0,161,0.00012111923743042508,8.9
483,10000003,88,121,73.79999999999998,worker,5,3,94,0.9232105168055581,12.0
484,10000003,88,121,73.79999999999998,worker,1,0,110,3.0083486472122334e-5,10.600000000000001
485,10000003,88,121,73.79999999999998,worker,1,0,122,0.036602939234214454,12.200000000000001
486,10000003,88,121,73.79999999999998,worker,1,1,166,0.040490269055871386,10.0
487,10000003,88,121,73.79999999999998,worker,2,0,117,0.2410297363308243,12.8
488,10000003,88,121,73.79999999999998,resident,0,1,69,0.0011956165549925168,11.0
489,10000003,88,121,73.79999999999998,worker,5,3,98,0.7324579473322645,14.3
490,10000003,88,121,73.79999999999998,worker,7,5,104,2.6261427449278334,9.600000000000001
491,10000003,88,121,73.79999999999998,worker,1,0,124,0.00022855885061632956,15.8
492,10000003,88,121,73.79999999999998,worker,12,9,139,11.85939764198139,12.200000000000001
493,10000003,88,121,73.79999999999998,worker,2,0,97,0.24312751917681644,10.9
494,10000003,88,121,73.79999999999998,worker,1,0,148,0.07856774251228012,12.200000000000001
495,10000003,88,121,73.79999999999998,worker,1,0,147,7.467704161395849e-7,11.4
496,10000003,88,121,73.79999999999998,worker,1,0,169,5.466797695627947e-5,13.3
497,10000003,88,121,73.79999999999998,worker,2,2,155,0.15273336832375098,10.100000000000001
498,10000003,88,121,73.79999999999998,resident,0,1,56,0.0037822218591505564,11.0
499,10000003,88,121,73.79999999999998,resident,0,1,84,0.00719278330073146,15.600000000000001
500,10000003,88,121,73.79999999999998,worker,1,1,97,0.04304939276098297,11.3
501,10000003,88,121,73.79999999999998,worker,7,3,126,1.1501328068852683,10.0
502,10000003,88,121,73.79999999999998,worker,5,2,139,0.5276259943717209,11.4
503,10000003,88,121,73.79999999999998,worker,3,2,191,1.7212101727540285,12.0
504,10000003,88,121,73.79999999999998,resident,0,1,79,0.0007741196110733257,14.8
505,10000003,88,121,73.79999999999998,resident,7,11,5,1.302186438244783,11.600000000000001
506,10000003,88,121,73.79999999999998,worker,8,3,134,1.630880556328743,13.0
507,10000003,88,121,73.79999999999998,worker,1,0,191,0.00793396751969036,13.200000000000001
508,10000003,88,121,73.79999999999998,resident,1,1,49,0.049320246873412694,14.100000000000001
509,10000003,88,121,73.79999999999998,worker,33,12,123,3.335684047457202,22.700000000000003
510,10000003,88,121,73.79999999999998,worker,5,1,93,0.3182314882051496,15.9
511,10000003,88,121,73.79999999999998,worker,2,0,153,0.025768550433875482,13.200000000000001
512,10000003,88,121,73.79999999999998,resident,1,3,82,0.3112768001504429,11.700000000000001
513,10000003,88,121,73.79999999999998,worker,31,12,127,2.043101782090333,20.900000000000002
514,10000003,88,121,73.79999999999998,worker,1,0,163,0.016905033278675666,13.8
515,10000003,88,121,73.79999999999998,worker,6,6,198,0.898571979614749,15.4
516,10000003,88,121,73.79999999999998,resident,0,2,14,0.00306101233743935,15.200000000000001
517,10000003,88,121,73.79999999999998,resident,0,1,51,9.565048317223006e-10,12.0
518,10000003,88,121,73.79999999999998,worker,1,0,140,0.005034265660846331,10.4
519,10000003,88,121,73.79999999999998,worker,1,0,158,3.1687781559289594e-5,13.0
520,10000003,88,121,73.79999999999998,worker,1,0,205,0.001197187125998413,15.0
521,10000003,88,121,73.79999999999998,worker,4,3,196,2.8468836898786822,9.9
522,10000003,88,121,73.79999999999998,worker,1,0,118,0.047551702522533275,13.700000000000001
523,10000003,88,121,73.79999999999998,worker,1,1,165,0.05173143218995803,10.100000000000001
524,10000003,88,121,73.79999999999998,worker,3,2,208,0.4315268854722725,14.200000000000001
525,10000003,88,121,73.79999999999998,worker,2,0,119,0.07803093037642032,12.4
526,10000003,88,121,73.79999999999998,worker,31,9,157,2.718577510634887,14.4
527,10000003,88,121,73.79999999999998,resident,1,13,19,0.4637277898075466,19.400000000000002
528,10000003,88,121,73.79999999999998,worker,1,0,147,0.00022340021305488315,13.600000000000001
529,10000003,88,121,73.79999999999998,worker,1,0,143,0.0004410769422291909,15.3
530,10000003,88,121,73.79999999999998,resident,0,1,74,2.032203905573749e-5,13.100000000000001
531,10000003,88,121,73.79999999999998,worker,1,0,98,5.363192667731059e-6,12.100000000000001
532,10000003,88,121,73.79999999999998,resident,7,11,27,1.1620924865015274,15.8
533,10000003,88,121,73.79999999999998,worker,7,5,156,0.44559745741014084,15.8
534,10000003,88,121,73.79999999999998,worker,3,3,106,0.2950024951616268,10.8
535,10000003,88,121,73.79999999999998,resident,0,1,44,7.53774664165846e-12,20.0
536,10000003,88,121,73.79999999999998,worker,1,0,109,0.018602020634156644,13.600000000000001
537,10000003,88,121,73.79999999999998,worker,1,0,207,0.001371597064643778,13.700000000000001
538,10000003,88,121,73.79999999999998,resident,0,1,35,0.017203499788649046,11.3
539,10000003,88,121,73.79999999999998,worker,1,0,126,0.00018677845569946392,14.4
540,10000003,88,121,73.79999999999998,worker,1,0,126,0.00011754822642033362,11.3
541,10000003,88,121,73.79999999999998,worker,1,0,131,0.001821214382049985,11.5
542,10000003,88,121,73.79999999999998,resident,0,2,68,0.044551625629192744,13.5
543,10000003,88,121,73.79999999999998,resident,0,1,52,0.0032712953488931757,9.3
544,10000003,88,121,73.79999999999998,worker,1,0,148,9.080814758159619e-9,10.4
545,10000003,88,121,73.79999999999998,worker,10,3,129,0.41126817795733617,12.8
546,10000003,88,121,73.79999999999998,worker,2,0,140,0.003992050763597183,16.0
547,10000003,88,121,73.79999999999998,worker,1,0,90,0.012711929738935148,13.5
548,10000003,88,121,73.79999999999998,worker,8,4,109,0.5308097935234333,10.9
549,10000003,88,121,73.79999999999998,worker,1,0,162,0.01621313969593537,12.600000000000001
550,10000003,88,121,73.79999999999998,worker,1,0,111,0.010012641365765147,12.100000000000001
551,10000003,88,121,73.79999999999998,worker,1,0,106,0.0019574338935774292,12.100000000000001
552,10000003,88,121,73.79999999999998,worker,1,0,94,0.0006678081029242175,14.600000000000001
553,10000003,88,121,73.79999999999998,worker,1,0,180,0.2262054948504393,11.9
554,10000003,88,121,73.79999999999998,worker,1,0,127,1.5129126903619908e-5,11.3
555,10000003,88,121,73.79999999999998,worker,1,1,117,0.01468435134796537,14.600000000000001
556,10000003,88,121,73.79999999999998,worker,2,0,130,0.016176006447606094,11.200000000000001
557,10000003,88,121,73.79999999999998,worker,2,0,123,0.09027157688779236,11.0
558,10000003,88,121,73.79999999999998,worker,1,0,99,2.5063424268143192e-8,15.700000000000001
559,10000003,88,121,73.79999999999998,worker,19,7,127,1.0372634299336938,18.2
560,10000003,88,121,73.79999999999998,worker,1,0,129,0.001504943084919452,18.2
561,10000003,88,121,73.79999999999998,worker,1,0,176,6.388210874791028e-6,12.5
562,10000003,88,121,73.79999999999998,resident,1,2,30,0.09963163321155008,14.3
563,10000003,88,121,73.79999999999998,worker,1,0,173,0.0076653946707899824,12.0
564,10000003,88,121,73.79999999999998,resident,1,1,85,0.0526267450622207,16.5
565,10000003,88,121,73.79999999999998,resident,0,3,80,0.14286291365439147,10.3
566,10000003,88,121,73.79999999999998,worker,10,6,158,0.7381370978988733,9.700000000000001
567,10000003,88,121,73.79999999999998,resident,0,1,69,1.996484719746885e-8,15.700000000000001
568,10000003,88,121,73.79999999999998,worker,1,0,93,0.002710051107455666,11.5
569,10000003,88,121,73.79999999999998,worker,20,5,151,1.1369458826442809,16.3
570,10000003,88,121,73.79999999999998,resident,1,4,29,0.31591072571558415,14.700000000000001
571,10000003,88,121,73.79999999999998,worker,2,0,93,0.19827413182214804,11.600000000000001
572,10000003,88,121,73.79999999999998,worker,1,0,134,2.3312202578707407e-32,13.600000000000001
573,10000003,88,121,73.79999999999998,worker,4,0,124,0.18739364356597668,8.0
574,10000003,88,121,73.79999999999998,resident,0,1,78,0.040534961723222636,14.0
575,10000003,88,121,73.79999999999998,resident,0,1,6,1.0798771024746611e-10,12.5
576,10000003,88,121,73.79999999999998,worker,2,0,169,0.02709259444139163,9.8
577,10000003,88,121,73.79999999999998,worker,1,0,209,5.394467343514439e-11,12.200000000000001
578,10000003,88,121,73.79999999999998,worker,1,0,117,0.0001029235080663422,9.1
579,10000003,88,121,73.79999999999998,worker,1,0,120,4.379926370019639e-5,13.5
580,10000003,88,121,73.79999999999998,worker,2,0,150,0.16336522277149945,12.100000000000001
581,10000003,88,121,73.79999999999998,worker,3,0,141,0.052929021329622454,12.0
582,10000003,88,121,73.79999999999998,worker,3,1,141,0.08442725034121895,12.4
583,10000003,88,121,73.79999999999998,worker,1,0,159,0.0004823234461183868,11.0
584,10000003,88,121,73.79999999999998,worker,7,3,139,1.8288675090853388,14.600000000000001
585,10000003,88,121,73.79999999999998,resident,0,1,4,1.168194267104886e-6,13.600000000000001
586,10000003,88,121,73.79999999999998,worker,1,0,190,0.003755488080481762,12.200000000000001
587,10000003,88,121,73.79999999999998,worker,1,0,119,0.0004363838401553592,14.4
588,10000003,88,121,73.79999999999998,worker,2,0,205,0.05632158879692027,10.8
589,10000003,88,121,73.79999999999998,worker,6,1,90,1.4586836523649007,13.3
590,10000003,88,121,73.79999999999998,worker,1,0,168,0.013570264014888502,12.700000000000001
591,10000003,88,121,73.79999999999998,worker,1,1,150,0.047947574291882795,10.4
592,10000003,88,121,73.79999999999998,worker,3,0,97,0.026910763675208563,21.700000000000003
593,10000003,88,121,73.79999999999998,worker,1,0,136,4.5028032526697274e-5,14.600000000000001
594,10000003,88,121,73.79999999999998,worker,1,1,170,0.08114551309829061,12.600000000000001
595,10000003,88,121,73.79999999999998,worker,1,0,193,0.02666540819245473,14.100000000000001
596,10000003,88,121,73.79999999999998,worker,1,0,133,0.00016072167892746463,10.700000000000001
597,10000003,88,121,73.79999999999998,worker,1,0,189,2.4681776532097736e-11,10.4
598,10000003,88,121,73.79999999999998,resident,5,7,85,0.5288192656777919,18.2
599,10000003,88,121,73.79999999999998,worker,6,4,130,0.3064169104963591,13.700000000000001
600,10000003,88,121,73.79999999999998,worker,7,6,204,3.488880780248957,12.8
601,10000003,88,121,73.79999999999998,worker,1,0,95,0.006130370212490262,18.400000000000002
602,10000003,88,121,73.79999999999998,resident,0,3,84,0.08050683179899956,11.4
603,10000003,88,121,73.79999999999998,worker,8,4,95,0.7502195761542687,14.600000000000001
604,10000003,88,121,73.79999999999998,resident,0,6,42,0.27168774176199834,11.700000000000001
605,10000003,88,121,73.79999999999998,worker,2,0,97,0.2592396910536329,15.4
606,10000003,88,121,73.79999999999998,worker,18,11,151,1.5106112133704845,16.400000000000002
607,10000003,88,121,73.79999999999998,worker,3,1,120,0.28988995734448164,10.8
608,10000003,88,121,73.79999999999998,worker,1,0,102,0.006535588264062198,10.0
609,10000003,88,121,73.79999999999998,worker,1,0,98,0.0630934771716609,14.200000000000001
610,10000003,88,121,73.79999999999998,worker,1,0,130,0.011245391607214666,13.3
611,10000003,88,121,73.79999999999998,resident,0,1,45,0.013797896887269302,12.9
612,10000003,88,121,73.79999999999998,worker,1,0,136,0.00013264783260364839,11.700000000000001
613,10000003,88,121,73.79999999999998,worker,12,5,191,2.4637929274264487,13.600000000000001
614,10000003,88,121,73.79999999999998,worker,3,4,168,0.20082448058280541,15.700000000000001
615,10000003,88,121,73.79999999999998,resident,0,1,15,4.114449781532844e-7,16.7
616,10000003,88,121,73.79999999999998,worker,20,10,147,1.1430313885198893,22.3
617,10000003,88,121,73.79999999999998,resident,0,1,37,1.0647773563389682e-5,13.100000000000001
618,10000003,88,121,73.79999999999998,worker,4,1,99,0.14423857053262304,14.600000000000001
619,10000003,88,121,73.79999999999998,resident,1,1,85,0.032760160747828046,12.9
620,10000003,88,121,73.79999999999998,resident,0,2,27,0.09849173422163673,13.0
621,10000003,88,121,73.79999999999998,worker,4,4,91,1.164426640365466,12.700000000000001
622,10000003,88,121,73.79999999999998,worker,7,0,206,1.9431946033139094,14.8
623,10000003,88,121,73.79999999999998,worker,1,0,170,0.00040161180620454736,10.700000000000001
624,10000003,88,121,73.79999999999998,worker,9,4,142,0.6077637009689414,19.0
625,10000003,88,121,73.79999999999998,worker,1,0,112,0.055979275867110906,13.200000000000001
626,10000003,88,121,73.79999999999998,resident,4,16,22,1.8594900913157824,10.3
627,10000003,88,121,73.79999999999998,worker,5,4,89,0.3829308024039279,13.8
628,10000003,88,121,73.79999999999998,resident,1,1,85,0.17915925555553763,9.200000000000001
629,10000003,88,121,73.79999999999998,worker,3,0,109,0.13409135106141895,15.8
630,10000003,88,121,73.79999999999998,resident,1,2,62,0.23872709645075768,10.9
631,10000003,88,121,73.79999999999998,worker,1,0,89,4.677678155259706e-8,12.0
632,10000003,88,121,73.79999999999998,worker,1,0,101,6.259684311230716e-5,7.9
633,10000003,88,121,73.79999999999998,worker,1,0,123,0.0022907450799219587,12.100000000000001
634,10000003,88,121,73.79999999999998,worker,1,0,99,0.00010848600077841395,9.4
635,10000003,88,121,73.79999999999998,worker,1,0,94,0.00021148205098661836,12.200000000000001
636,10000003,88,121,73.79999999999998,resident,2,4,70,0.8273813328068145,11.9
637,10000003,88,121,73.79999999999998,worker,1,0,151,5.562202078406458e-5,12.4
638,10000003,88,121,73.79999999999998,worker,17,4,117,5.5432152857344485,10.4
639,10000003,88,121,73.79999999999998,resident,0,1,12,4.9553766083497344e-5,9.0
640,10000003,88,121,73.79999999999998,resident,0,2,62,0.016179464891811497,12.0
641,10000003,88,121,73.79999999999998,resident,1,3,30,0.19411074111793236,19.700000000000003
642,10000003,88,121,73.79999999999998,worker,5,2,117,0.3397535786061127,14.700000000000001
643,10000003,88,121,73.79999999999998,worker,1,0,130,1.574221169110145e-10,17.400000000000002
644,10000003,88,121,73.79999999999998,worker,1,0,99,0.00129496523886204,16.1
645,10000003,88,121,73.79999999999998,worker,2,2,202,0.24108512977827512,20.1
646,10000003,88,121,73.79999999999998,worker,1,0,113,0.010480608761712688,18.7
647,10000003,88,121,73.79999999999998,resident,0,2,1,0.1975970995313542,11.4
648,10000003,88,121,73.79999999999998,resident,0,1,45,0.00047195667085870235,13.5
649,10000003,88,121,73.79999999999998,worker,14,7,109,2.1464802207871685,12.9
650,10000003,88,121,73.79999999999998,resident,0,2,8,0.0951599730276159,8.1
651,10000003,88,121,73.79999999999998,worker,1,0,115,0.0017841331699162309,16.8
652,10000003,88,121,73.79999999999998,worker,1,0,140,0.0003578017901423046,15.200000000000001
653,10000003,88,121,73.79999999999998,worker,1,0,125,5.7717840651112e-5,12.100000000000001
654,10000003,88,121,73.79999999999998,worker,8,1,105,0.40721433169794025,11.8
655,10000003,88,121,73.79999999999998,worker,2,1,91,0.2572400082985397,10.0
656,10000003,88,121,73.79999999999998,worker,4,5,105,0.6947757710669507,9.5
657,10000003,88,121,73.79999999999998,worker,1,0,209,0.0014731150678989518,15.0
658,10000003,88,121,73.79999999999998,worker,1,0,89,0.007440439436666215,12.9
659,10000003,88,121,73.79999999999998,worker,8,5,170,1.6456727838972174,11.700000000000001
