run_id,facility_id,n_residents,n_staff,total_FTE,index_case_type,I_tot_staff,I_tot_res,index_case_id,index_case_beta_max,t_index_case_recovery
329,10000003,88,121,73.79999999999998,worker,2,0,97,0.03829844884231728,11.0
330,10000003,88,121,73.79999999999998,resident,0,1,22,0.000738963427653253,10.9
331,10000003,88,121,73.79999999999998,worker,1,0,185,0.006309323620904815,24.1
332,10000003,88,121,73.79999999999998,worker,1,0,157,0.046755867475123704,16.6
333,10000003,88,121,73.79999999999998,worker,22,9,123,2.1075335862000566,13.5
334,10000003,88,121,73.79999999999998,worker,1,0,99,0.0007391170343537048,11.200000000000001
335,10000003,88,121,73.79999999999998,worker,14,4,132,1.8883719054293053,11.4
336,10000003,88,121,73.79999999999998,resident,0,1,78,0.011180939638059426,12.0
337,10000003,88,121,73.79999999999998,worker,8,2,129,0.22551080257476055,14.200000000000001
338,10000003,88,121,73.79999999999998,resident,2,3,81,0.09622583767859992,12.3
339,10000003,88,121,73.79999999999998,worker,1,0,129,0.017636448363231146,11.100000000000001
340,10000003,88,121,73.79999999999998,worker,2,0,157,0.011496641430382497,13.8
341,10000003,88,121,73.79999999999998,worker,7,5,189,1.141495842409383,12.5
342,10000003,88,121,73.79999999999998,resident,1,1,72,0.06721954423176899,8.3
343,10000003,88,121,73.79999999999998,worker,2,0,133,0.055188001162996374,12.600000000000001
344,10000003,88,121,73.79999999999998,worker,2,2,111,0.2768673544677888,13.9
345,10000003,88,121,73.79999999999998,resident,1,3,30,0.10686015760598801,9.600000000000001
346,10000003,88,121,73.79999999999998,worker,1,0,152,1.616062873041464e-11,14.200000000000001
347,10000003,88,121,73.79999999999998,worker,11,3,192,1.8102822760624622,13.5
348,10000003,88,121,73.79999999999998,worker,1,0,101,0.10086657663718974,11.9
349,10000003,88,121,73.79999999999998,worker,1,0,155,3.084737866311223e-8,10.100000000000001
350,10000003,88,121,73.79999999999998,resident,9,15,9,2.7433195095829586,11.9
351,10000003,88,121,73.79999999999998,worker,2,0,170,0.008724551612877041,12.0
352,10000003,88,121,73.79999999999998,worker,1,0,94,8.781993634997467e-5,15.5
353,10000003,88,121,73.79999999999998,worker,8,3,151,0.623513943352096,12.0
354,10000003,88,121,73.79999999999998,resident,0,1,59,0.0002961855725349913,12.4
355,10000003,88,121,73.79999999999998,worker,25,7,168,1.7399062194845893,15.4
356,10000003,88,121,73.79999999999998,resident,0,1,81,0.002900073330870476,18.400000000000002
357,10000003,88,121,73.79999999999998,resident,0,1,32,2.405404307070271e-5,16.0
358,10000003,88,121,73.79999999999998,resident,0,1,6,1.4337792251252088e-9,9.9
359,10000003,88,121,73.79999999999998,worker,1,0,190,0.00145334010193921,16.6
360,10000003,88,121,73.79999999999998,worker,13,7,168,1.2331790331759083,11.200000000000001
361,10000003,88,121,73.79999999999998,worker,4,3,157,0.2813278456780089,10.3
362,10000003,88,121,73.79999999999998,resident,0,2,50,0.13144321824604727,13.700000000000001
363,10000003,88,121,73.79999999999998,worker,1,0,205,0.004223624189152208,12.600000000000001
364,10000003,88,121,73.79999999999998,worker,1,0,120,8.555750731775724e-6,8.9
365,10000003,88,121,73.79999999999998,worker,13,7,144,5.893769471117051,11.4
366,10000003,88,121,73.79999999999998,resident,0,8,40,0.26915029151629327,13.700000000000001
367,10000003,88,121,73.79999999999998,worker,25,13,151,3.768141939111861,16.5
368,10000003,88,121,73.79999999999998,worker,1,0,125,0.002780115361151533,13.5
369,10000003,88,121,73.79999999999998,worker,1,0,135,1.9378020836347252e-7,13.0
370,10000003,88,121,73.79999999999998,resident,7,17,86,2.077169928303821,12.700000000000001
371,10000003,88,121,73.79999999999998,worker,1,0,118,3.67083083990136e-5,11.600000000000001
372,10000003,88,121,73.79999999999998,worker,1,0,145,0.014246062989529176,10.600000000000001
373,10000003,88,121,73.79999999999998,resident,0,1,42,0.00886372513127271,12.0
374,10000003,88,121,73.79999999999998,worker,3,0,112,0.14726543207766202,10.100000000000001
375,10000003,88,121,73.79999999999998,worker,10,9,157,1.373334176111187,10.5
376,10000003,88,121,73.79999999999998,resident,2,6,14,0.2914779153071349,11.8
377,10000003,88,121,73.79999999999998,worker,5,1,185,0.2323882135412828,12.5
378,10000003,88,121,73.79999999999998,worker,1,0,163,0.009190865945431377,12.200000000000001
379,10000003,88,121,73.79999999999998,worker,1,0,124,1.0793555352306315e-16,11.200000000000001
380,10000003,88,121,73.79999999999998,resident,0,1,78,0.004921771113765422,15.4
381,10000003,88,121,73.79999999999998,resident,0,1,85,6.286459792435781e-5,10.100000000000001
382,10000003,88,121,73.79999999999998,resident,0,1,6,0.0024354358153588157,9.200000000000001
383,10000003,88,121,73.79999999999998,worker,1,0,198,0.00039742163595901805,13.600000000000001
384,10000003,88,121,73.79999999999998,resident,0,1,10,0.030856820079456365,11.5
385,10000003,88,121,73.79999999999998,resident,1,2,22,0.1072357411384135,15.0
386,10000003,88,121,73.79999999999998,resident,0,1,69,0.0007799577371365263,11.4
387,10000003,88,121,73.79999999999998,worker,2,2,92,0.8159741628677456,14.5
388,10000003,88,121,73.79999999999998,worker,1,0,135,0.0017963978340405828,9.4
389,10000003,88,121,73.79999999999998,worker,4,0,91,0.5853708809144668,11.200000000000001
390,10000003,88,121,73.79999999999998,resident,0,1,58,0.023754048410640854,11.5
391,10000003,88,121,73.79999999999998,worker,1,0,107,0.0330659415096177,9.600000000000001
392,10000003,88,121,73.79999999999998,worker,2,0,153,0.27840550868166203,14.5
393,10000003,88,121,73.79999999999998,worker,1,0,96,7.5180196010381225e-6,14.4
394,10000003,88,121,73.79999999999998,resident,0,1,57,4.2334260251725455e-5,9.1
395,10000003,88,121,73.79999999999998,worker,3,0,113,0.06642977443277141,10.8
396,10000003,88,121,73.79999999999998,resident,1,1,19,0.079428678347868,10.4
397,10000003,88,121,73.79999999999998,resident,0,1,14,1.1375480823570928e-7,10.4
398,10000003,88,121,73.79999999999998,resident,0,1,40,1.8892206301746346e-11,17.7
399,10000003,88,121,73.79999999999998,worker,1,0,186,0.015733015441546868,11.9
400,10000003,88,121,73.79999999999998,resident,0,3,5,0.10039303422942433,11.5
401,10000003,88,121,73.79999999999998,worker,1,0,204,9.817419246947521e-6,16.2
402,10000003,88,121,73.79999999999998,worker,1,0,130,0.0008227985283836115,11.700000000000001
403,10000003,88,121,73.79999999999998,worker,2,1,117,0.07405188671480077,10.3
404,10000003,88,121,73.79999999999998,worker,2,2,203,0.19813049665957783,12.100000000000001
405,10000003,88,121,73.79999999999998,worker,1,0,149,0.00082436139084005,12.200000000000001
406,10000003,88,121,73.79999999999998,resident,4,9,10,0.927033447944802,16.3
407,10000003,88,121,73.79999999999998,resident,0,2,21,0.05065791539200595,12.100000000000001
408,10000003,88,121,73.79999999999998,worker,1,0,124,2.7422070714134246e-12,9.9
409,10000003,88,121,73.79999999999998,resident,5,21,32,1.81152995834002,13.3
410,10000003,88,121,73.79999999999998,resident,0,1,58,0.008267431825538298,10.600000000000001
411,10000003,88,121,73.79999999999998,worker,1,0,90,0.014359087052489746,9.200000000000001
412,10000003,88,121,73.79999999999998,worker,1,0,138,0.0002332351717985494,10.0
413,10000003,88,121,73.79999999999998,resident,3,3,79,0.22837405209081463,17.2
414,10000003,88,121,73.79999999999998,worker,3,2,95,0.23470495847030493,12.9
415,10000003,88,121,73.79999999999998,worker,3,1,130,0.09650494206356557,9.4
416,10000003,88,121,73.79999999999998,worker,1,0,141,0.0047432184563234794,10.4
417,10000003,88,121,73.79999999999998,worker,4,3,189,0.9939202789925731,16.2
418,10000003,88,121,73.79999999999998,worker,3,0,104,0.46597868107194645,11.600000000000001
419,10000003,88,121,73.79999999999998,worker,2,0,138,0.07167635912084197,11.5
420,10000003,88,121,73.79999999999998,worker,2,1,130,0.1568052585021662,12.4
421,10000003,88,121,73.79999999999998,worker,1,0,93,5.995351874125884e-6,13.100000000000001
422,10000003,88,121,73.79999999999998,worker,16,6,109,0.9018260470924272,16.3
423,10000003,88,121,73.79999999999998,worker,7,3,156,0.4886367221745003,15.0
424,10000003,88,121,73.79999999999998,worker,1,0,113,0.007232982371909805,12.4
425,10000003,88,121,73.79999999999998,resident,0,1,60,0.005952760431354267,10.8
426,10000003,88,121,73.79999999999998,worker,1,0,102,5.239683288690692e-7,10.3
427,10000003,88,121,73.79999999999998,worker,1,0,175,5.205145863553549e-6,8.1
428,10000003,88,121,73.79999999999998,worker,1,0,168,4.2197294461041826e-7,12.0
429,10000003,88,121,73.79999999999998,worker,1,0,169,0.0024956165266424696,9.8
430,10000003,88,121,73.79999999999998,worker,2,1,127,0.1630077383930134,11.0
431,10000003,88,121,73.79999999999998,worker,1,0,125,9.100540927490681e-8,10.8
432,10000003,88,121,73.79999999999998,resident,0,1,44,2.7315042222495237e-5,13.3
433,10000003,88,121,73.79999999999998,resident,2,1,80,0.0604518641836035,15.0
434,10000003,88,121,73.79999999999998,worker,6,2,121,0.5046203724999142,12.600000000000001
435,10000003,88,121,73.79999999999998,worker,1,0,160,5.145478619292887e-9,10.700000000000001
436,10000003,88,121,73.79999999999998,resident,0,1,19,8.022037494814966e-5,6.800000000000001
437,10000003,88,121,73.79999999999998,worker,1,0,175,1.4246822314521516e-18,10.0
438,10000003,88,121,73.79999999999998,resident,0,1,64,2.6141775700470065e-7,14.0
439,10000003,88,121,73.79999999999998,worker,1,0,100,4.5876155178470425e-6,10.700000000000001
440,10000003,88,121,73.79999999999998,worker,4,0,108,0.13425286135135053,14.5
441,10000003,88,121,73.79999999999998,resident,1,4,82,0.13131528793488745,10.200000000000001
442,10000003,88,121,73.79999999999998,worker,6,0,177,1.190319959091781,9.200000000000001
443,10000003,88,121,73.79999999999998,worker,1,0,106,1.9020559361041724e-7,14.0
444,10000003,88,121,73.79999999999998,worker,1,0,118,1.347077836879647e-7,12.700000000000001
445,10000003,88,121,73.79999999999998,worker,2,0,128,0.08178956379735741,12.5
446,10000003,88,121,73.79999999999998,worker,1,0,127,0.00038017371379252686,22.200000000000003
447,10000003,88,121,73.79999999999998,worker,1,0,137,0.00038892374646193665,11.100000000000001
448,10000003,88,121,73.79999999999998,worker,8,2,146,1.4465282994200959,16.2
449,10000003,88,121,73.79999999999998,worker,1,0,122,7.433351777478049e-6,13.0
450,10000003,88,121,73.79999999999998,resident,2,6,50,0.25185561494388586,23.400000000000002
451,10000003,88,121,73.79999999999998,resident,0,1,82,4.923891843732787e-6,10.9
452,10000003,88,121,73.79999999999998,worker,1,0,158,0.0056472100683202684,17.0
453,10000003,88,121,73.79999999999998,worker,1,0,162,2.827414196080691e-5,15.8
454,10000003,88,121,73.79999999999998,worker,2,0,202,0.11109080438143705,11.700000000000001
455,10000003,88,121,73.79999999999998,worker,10,5,141,0.8312983185233329,12.5
456,10000003,88,121,73.79999999999998,worker,1,0,171,1.0127857088323015e-5,11.9
457,10000003,88,121,73.79999999999998,resident,0,1,54,1.3890059873878974e-6,12.3
458,10000003,88,121,73.79999999999998,worker,1,1,141,0.1562505217481099,8.0
459,10000003,88,121,73.79999999999998,worker,1,0,152,0.00020328818568556307,16.900000000000002
460,10000003,88,121,73.79999999999998,worker,1,0,161,0.0015710271273459524,12.3
461,10000003,88,121,73.79999999999998,worker,8,1,175,1.0396011788574948,10.0
462,10000003,88,121,73.79999999999998,worker,1,0,101,0.0035039353899012668,12.700000000000001
463,10000003,88,121,73.79999999999998,worker,1,0,203,0.00011337273073999407,13.600000000000001
464,10000003,88,121,73.79999999999998,worker,28,11,157,4.1402117445727376,11.600000000000001
465,10000003,88,121,73.79999999999998,worker,1,0,128,1.0944773093611923e-5,13.9
466,10000003,88,121,73.79999999999998,worker,2,1,189,0.24576179003808485,10.3
467,10000003,88,121,73.79999999999998,worker,1,0,115,0.004484070409367518,14.700000000000001
468,10000003,88,121,73.79999999999998,worker,1,0,119,0.008208081265163494,7.4
469,10000003,88,121,73.79999999999998,worker,1,0,199,0.014316813798786103,17.1
470,10000003,88,121,73.79999999999998,worker,1,0,130,0.025387216966667212,14.600000000000001
471,10000003,88,121,73.79999999999998,resident,0,1,69,0.0024966704951805744,8.700000000000001
472,10000003,88,121,73.79999999999998,worker,1,0,114,7.543725662957073e-6,14.4
473,10000003,88,121,73.79999999999998,worker,1,0,163,0.001577409389605279,10.600000000000001
474,10000003,88,121,73.79999999999998,resident,0,1,59,6.43214065007982e-12,11.4
475,10000003,88,121,73.79999999999998,resident,0,1,9,4.789934546146677e-7,13.700000000000001
476,10000003,88,121,73.79999999999998,resident,0,1,60,7.495229083815172e-5,11.0
477,10000003,88,121,73.79999999999998,worker,14,5,105,1.1393610869207547,11.3
478,10000003,88,121,73.79999999999998,worker,1,0,134,0.0016306684874776922,10.100000000000001
479,10000003,88,121,73.79999999999998,worker,4,0,149,0.23871199816603664,12.700000000000001
480,10000003,88,121,73.79999999999998,worker,1,0,168,0.0075742773504320834,8.700000000000001
481,10000003,88,121,73.79999999999998,worker,7,4,153,0.5686950186384492,10.0
482,10000003,88,121,73.79999999999998,worker,1,0,161,0.00010174015944155706,8.9
483,10000003,88,121,73.79999999999998,worker,6,2,94,0.7754968341166687,12.0
484,10000003,88,121,73.79999999999998,worker,1,0,110,2.5270128636582757e-5,10.600000000000001
485,10000003,88,121,73.79999999999998,worker,1,0,122,0.030746468956740134,12.200000000000001
486,10000003,88,121,73.79999999999998,worker,1,1,166,0.034011826006931964,10.0
487,10000003,88,121,73.79999999999998,worker,2,0,117,0.20246497851789239,12.8
488,10000003,88,121,73.79999999999998,resident,0,1,69,0.001004317906193714,11.0
489,10000003,88,121,73.79999999999998,worker,4,1,98,0.6152646757591022,14.3
490,10000003,88,121,73.79999999999998,worker,6,4,104,2.20595990573938,9.600000000000001
491,10000003,88,121,73.79999999999998,worker,1,0,124,0.0001919894345177168,15.8
492,10000003,88,121,73.79999999999998,worker,12,9,139,9.961894019264367,12.200000000000001
493,10000003,88,121,73.79999999999998,worker,2,0,97,0.20422711610852576,10.9
494,10000003,88,121,73.79999999999998,worker,1,0,148,0.06599690371031529,12.200000000000001
495,10000003,88,121,73.79999999999998,worker,1,0,147,6.272871495572512e-7,11.4
496,10000003,88,121,73.79999999999998,worker,1,0,169,4.592110064327475e-5,13.3
497,10000003,88,121,73.79999999999998,worker,1,2,155,0.12829602939195084,10.100000000000001
498,10000003,88,121,73.79999999999998,resident,0,1,56,0.0031770663616864673,11.0
499,10000003,88,121,73.79999999999998,resident,0,1,84,0.006041937972614426,15.600000000000001
500,10000003,88,121,73.79999999999998,worker,1,0,97,0.036161489919225694,11.3
501,10000003,88,121,73.79999999999998,worker,7,3,126,0.9661115577836253,10.0
502,10000003,88,121,73.79999999999998,worker,5,2,139,0.44320583527224544,11.4
503,10000003,88,121,73.79999999999998,worker,3,2,191,1.445816545113384,12.0
504,10000003,88,121,73.79999999999998,resident,0,1,79,0.0006502604733015935,14.8
505,10000003,88,121,73.79999999999998,resident,7,11,5,1.0938366081256174,11.600000000000001
506,10000003,88,121,73.79999999999998,worker,7,5,134,1.369939667316144,13.0
507,10000003,88,121,73.79999999999998,worker,1,0,191,0.006664532716539901,13.200000000000001
508,10000003,88,121,73.79999999999998,resident,1,1,49,0.041429007373666664,14.100000000000001
509,10000003,88,121,73.79999999999998,worker,32,11,123,2.801974599864049,22.700000000000003
510,10000003,88,121,73.79999999999998,worker,5,1,93,0.2673144500923257,15.9
511,10000003,88,121,73.79999999999998,worker,2,0,153,0.021645582364455403,13.200000000000001
512,10000003,88,121,73.79999999999998,resident,1,3,82,0.261472512126372,11.700000000000001
513,10000003,88,121,73.79999999999998,worker,31,11,127,1.7162054969558795,20.900000000000002
514,10000003,88,121,73.79999999999998,worker,1,0,163,0.014200227954087558,13.8
515,10000003,88,121,73.79999999999998,worker,8,4,198,0.754800462876389,15.4
516,10000003,88,121,73.79999999999998,resident,0,2,14,0.0025712503634490536,15.200000000000001
517,10000003,88,121,73.79999999999998,resident,0,1,51,8.034640586467325e-10,12.0
518,10000003,88,121,73.79999999999998,worker,1,0,140,0.004228783155110917,10.4
519,10000003,88,121,73.79999999999998,worker,1,0,158,2.6617736509803255e-5,13.0
520,10000003,88,121,73.79999999999998,worker,1,0,205,0.0010056371858386667,15.0
521,10000003,88,121,73.79999999999998,worker,4,3,196,2.391382299498093,9.9
522,10000003,88,121,73.79999999999998,worker,1,0,118,0.039943430118927946,13.700000000000001
523,10000003,88,121,73.79999999999998,worker,1,1,165,0.04345440303956475,10.100000000000001
524,10000003,88,121,73.79999999999998,worker,3,0,208,0.3624825837967089,14.200000000000001
525,10000003,88,121,73.79999999999998,worker,2,0,119,0.06554598151619305,12.4
526,10000003,88,121,73.79999999999998,worker,26,5,157,2.283605108933305,14.4
527,10000003,88,121,73.79999999999998,resident,4,7,19,0.3895313434383391,19.400000000000002
528,10000003,88,121,73.79999999999998,worker,1,0,147,0.00018765617896610183,13.600000000000001
529,10000003,88,121,73.79999999999998,worker,1,0,143,0.00037050463147252034,15.3
530,10000003,88,121,73.79999999999998,resident,0,1,74,1.707051280681949e-5,13.100000000000001
531,10000003,88,121,73.79999999999998,worker,1,0,98,4.5050818408940895e-6,12.100000000000001
532,10000003,88,121,73.79999999999998,resident,4,13,27,0.9761576886612829,15.8
533,10000003,88,121,73.79999999999998,worker,7,1,156,0.3743018642245183,15.8
534,10000003,88,121,73.79999999999998,worker,1,2,106,0.2478020959357665,10.8
535,10000003,88,121,73.79999999999998,resident,0,1,44,6.331707178993107e-12,20.0
536,10000003,88,121,73.79999999999998,worker,1,0,109,0.01562569733269158,13.600000000000001
537,10000003,88,121,73.79999999999998,worker,1,0,207,0.0011521415343007735,13.700000000000001
538,10000003,88,121,73.79999999999998,resident,0,1,35,0.014450939822465198,11.3
539,10000003,88,121,73.79999999999998,worker,1,0,126,0.0001568939027875497,14.4
540,10000003,88,121,73.79999999999998,worker,1,0,126,9.874051019308023e-5,11.3
541,10000003,88,121,73.79999999999998,worker,1,0,131,0.0015298200809219873,11.5
542,10000003,88,121,73.79999999999998,resident,0,2,68,0.0374233655285219,13.5
543,10000003,88,121,73.79999999999998,resident,0,1,52,0.002747888093070267,9.3
544,10000003,88,121,73.79999999999998,worker,1,0,148,7.627884396854078e-9,10.4
545,10000003,88,121,73.79999999999998,worker,11,3,129,0.34546526948416234,12.8
546,10000003,88,121,73.79999999999998,worker,2,0,140,0.003353322641421634,16.0
547,10000003,88,121,73.79999999999998,worker,1,0,90,0.010678020980705522,13.5
548,10000003,88,121,73.79999999999998,worker,8,4,109,0.44588022655968385,10.9
549,10000003,88,121,73.79999999999998,worker,1,0,162,0.013619037344585711,12.600000000000001
550,10000003,88,121,73.79999999999998,worker,1,0,111,0.008410618747242724,12.100000000000001
551,10000003,88,121,73.79999999999998,worker,1,0,106,0.0016442444706050404,12.100000000000001
552,10000003,88,121,73.79999999999998,worker,1,0,94,0.0005609588064563426,14.600000000000001
553,10000003,88,121,73.79999999999998,worker,1,0,180,0.190012615674369,11.9
554,10000003,88,121,73.79999999999998,worker,1,0,127,1.2708466599040722e-5,11.3
555,10000003,88,121,73.79999999999998,worker,1,1,117,0.01233485513229091,14.600000000000001
556,10000003,88,121,73.79999999999998,worker,1,0,130,0.01358784541598912,11.200000000000001
557,10000003,88,121,73.79999999999998,worker,2,0,123,0.07582812458574559,11.0
558,10000003,88,121,73.79999999999998,worker,1,0,99,2.1053276385240278e-8,15.700000000000001
559,10000003,88,121,73.79999999999998,worker,12,6,127,0.8713012811443026,18.2
560,10000003,88,121,73.79999999999998,worker,1,0,129,0.0012641521913323397,18.2
561,10000003,88,121,73.79999999999998,worker,1,0,176,5.366097134824463e-6,12.5
562,10000003,88,121,73.79999999999998,resident,1,2,30,0.08369057189770204,14.3
563,10000003,88,121,73.79999999999998,worker,1,0,173,0.006438931523463584,12.0
564,10000003,88,121,73.79999999999998,resident,1,1,85,0.04420646585226539,16.5
565,10000003,88,121,73.79999999999998,resident,0,3,80,0.12000484746968881,10.3
566,10000003,88,121,73.79999999999998,worker,10,6,158,0.6200351622350535,9.700000000000001
567,10000003,88,121,73.79999999999998,resident,0,1,69,1.677047164587383e-8,15.700000000000001
568,10000003,88,121,73.79999999999998,worker,1,0,93,0.0022764429302627592,11.5
569,10000003,88,121,73.79999999999998,worker,16,6,151,0.9550345414211958,16.3
570,10000003,88,121,73.79999999999998,resident,1,2,29,0.26536500960109066,14.700000000000001
571,10000003,88,121,73.79999999999998,worker,2,0,93,0.16655027073060433,11.600000000000001
572,10000003,88,121,73.79999999999998,worker,1,0,134,1.9582250166114219e-32,13.600000000000001
573,10000003,88,121,73.79999999999998,worker,4,0,124,0.1574106605954204,8.0
574,10000003,88,121,73.79999999999998,resident,0,1,78,0.034049367847507006,14.0
575,10000003,88,121,73.79999999999998,resident,0,1,6,9.070967660787152e-11,12.5
576,10000003,88,121,73.79999999999998,worker,2,0,169,0.022757779330768967,9.8
577,10000003,88,121,73.79999999999998,worker,1,0,209,4.531352568552128e-11,12.200000000000001
578,10000003,88,121,73.79999999999998,worker,1,0,117,8.645574677572742e-5,9.1
579,10000003,88,121,73.79999999999998,worker,1,0,120,3.6791381508164965e-5,13.5
580,10000003,88,121,73.79999999999998,worker,2,0,150,0.13722678712805952,12.100000000000001
581,10000003,88,121,73.79999999999998,worker,2,0,141,0.04446037791688286,12.0
582,10000003,88,121,73.79999999999998,worker,2,1,141,0.07091889028662392,12.4
583,10000003,88,121,73.79999999999998,worker,1,0,159,0.00040515169473944487,11.0
584,10000003,88,121,73.79999999999998,worker,7,2,139,1.5362487076316846,14.600000000000001
585,10000003,88,121,73.79999999999998,resident,0,1,4,9.81283184368104e-7,13.600000000000001
586,10000003,88,121,73.79999999999998,worker,1,0,190,0.00315460998760468,12.200000000000001
587,10000003,88,121,73.79999999999998,worker,1,0,119,0.00036656242573050176,14.4
588,10000003,88,121,73.79999999999998,worker,2,0,205,0.04731013458941302,10.8
589,10000003,88,121,73.79999999999998,worker,6,1,90,1.2252942679865162,13.3
590,10000003,88,121,73.79999999999998,worker,1,0,168,0.011399021772506342,12.700000000000001
591,10000003,88,121,73.79999999999998,worker,1,0,150,0.040275962405181547,10.4
592,10000003,88,121,73.79999999999998,worker,3,0,97,0.022605041487175192,21.700000000000003
593,10000003,88,121,73.79999999999998,worker,1,0,136,3.7823547322425703e-5,14.600000000000001
594,10000003,88,121,73.79999999999998,worker,1,1,170,0.06816223100256412,12.600000000000001
595,10000003,88,121,73.79999999999998,worker,1,0,193,0.02239894288166197,14.100000000000001
596,10000003,88,121,73.79999999999998,worker,1,0,133,0.00013500621029907027,10.700000000000001
597,10000003,88,121,73.79999999999998,worker,1,0,189,2.0732692286962098e-11,10.4
598,10000003,88,121,73.79999999999998,resident,3,7,85,0.4442081831693452,18.2
599,10000003,88,121,73.79999999999998,worker,5,2,130,0.2573902048169416,13.700000000000001
600,10000003,88,121,73.79999999999998,worker,9,4,204,2.930659855409123,12.8
601,10000003,88,121,73.79999999999998,worker,1,0,95,0.005149510978491819,18.400000000000002
602,10000003,88,121,73.79999999999998,resident,0,3,84,0.06762573871115962,11.4
603,10000003,88,121,73.79999999999998,worker,8,4,95,0.6301844439695857,14.600000000000001
604,10000003,88,121,73.79999999999998,resident,0,6,42,0.22821770308007855,11.700000000000001
605,10000003,88,121,73.79999999999998,worker,2,0,97,0.21776134048505164,15.4
606,10000003,88,121,73.79999999999998,worker,15,7,151,1.2689134192312068,16.400000000000002
607,10000003,88,121,73.79999999999998,worker,3,1,120,0.24350756416936456,10.8
608,10000003,88,121,73.79999999999998,worker,1,0,102,0.0054898941418122455,10.0
609,10000003,88,121,73.79999999999998,worker,1,0,98,0.05299852082419515,14.200000000000001
610,10000003,88,121,73.79999999999998,worker,1,0,130,0.009446128950060318,13.3
611,10000003,88,121,73.79999999999998,resident,0,1,45,0.011590233385306214,12.9
612,10000003,88,121,73.79999999999998,worker,1,0,136,0.0001114241793870646,11.700000000000001
613,10000003,88,121,73.79999999999998,worker,8,5,191,2.0695860590382167,13.600000000000001
614,10000003,88,121,73.79999999999998,worker,4,2,168,0.1686925636895565,15.700000000000001
615,10000003,88,121,73.79999999999998,resident,0,1,15,3.456137816487589e-7,16.7
616,10000003,88,121,73.79999999999998,worker,15,9,147,0.9601463663567069,22.3
617,10000003,88,121,73.79999999999998,resident,0,1,37,8.944129793247332e-6,13.100000000000001
618,10000003,88,121,73.79999999999998,worker,4,1,99,0.12116039924740334,14.600000000000001
619,10000003,88,121,73.79999999999998,resident,1,1,85,0.027518535028175556,12.9
620,10000003,88,121,73.79999999999998,resident,0,2,27,0.08273305674617486,13.0
621,10000003,88,121,73.79999999999998,worker,3,5,91,0.9781183779069912,12.700000000000001
622,10000003,88,121,73.79999999999998,worker,6,0,206,1.6322834667836836,14.8
623,10000003,88,121,73.79999999999998,worker,1,0,170,0.0003373539172118197,10.700000000000001
624,10000003,88,121,73.79999999999998,worker,5,3,142,0.5105215088139107,19.0
625,10000003,88,121,73.79999999999998,worker,1,0,112,0.047022591728373156,13.200000000000001
626,10000003,88,121,73.79999999999998,resident,6,13,22,1.561971676705257,10.3
627,10000003,88,121,73.79999999999998,worker,5,3,89,0.3216618740192994,13.8
628,10000003,88,121,73.79999999999998,resident,1,1,85,0.1504937746666516,9.200000000000001
629,10000003,88,121,73.79999999999998,worker,3,0,109,0.11263673489159191,15.8
630,10000003,88,121,73.79999999999998,resident,1,2,62,0.20053076101863643,10.9
631,10000003,88,121,73.79999999999998,worker,1,0,89,3.9292496504181524e-8,12.0
632,10000003,88,121,73.79999999999998,worker,1,0,101,5.258134821433802e-5,7.9
633,10000003,88,121,73.79999999999998,worker,1,0,123,0.001924225867134445,12.100000000000001
634,10000003,88,121,73.79999999999998,worker,1,0,99,9.112824065386771e-5,9.4
635,10000003,88,121,73.79999999999998,worker,1,0,94,0.00017764492282875937,12.200000000000001
636,10000003,88,121,73.79999999999998,resident,2,4,70,0.6950003195577242,11.9
637,10000003,88,121,73.79999999999998,worker,1,0,151,4.672249745861424e-5,12.4
638,10000003,88,121,73.79999999999998,worker,16,6,117,4.656300840016937,10.4
639,10000003,88,121,73.79999999999998,resident,0,1,12,4.1625163510137764e-5,9.0
640,10000003,88,121,73.79999999999998,resident,0,2,62,0.013590750509121658,12.0
641,10000003,88,121,73.79999999999998,resident,0,2,30,0.16305302253906315,19.700000000000003
642,10000003,88,121,73.79999999999998,worker,5,2,117,0.28539300602913464,14.700000000000001
643,10000003,88,121,73.79999999999998,worker,1,0,130,1.3223457820525216e-10,17.400000000000002
644,10000003,88,121,73.79999999999998,worker,1,0,99,0.0010877708006441136,16.1
645,10000003,88,121,73.79999999999998,worker,4,0,202,0.20251150901375112,20.1
646,10000003,88,121,73.79999999999998,worker,1,0,113,0.008803711359838658,18.7
647,10000003,88,121,73.79999999999998,resident,0,2,1,0.16598156360633753,11.4
648,10000003,88,121,73.79999999999998,resident,0,1,45,0.0003964436035213099,13.5
649,10000003,88,121,73.79999999999998,worker,14,6,109,1.8030433854612213,12.9
650,10000003,88,121,73.79999999999998,resident,0,2,8,0.07993437734319735,8.1
651,10000003,88,121,73.79999999999998,worker,1,0,115,0.0014986718627296336,16.8
652,10000003,88,121,73.79999999999998,worker,1,0,140,0.0003005535037195358,15.200000000000001
653,10000003,88,121,73.79999999999998,worker,1,0,125,4.848298614693408e-5,12.100000000000001
654,10000003,88,121,73.79999999999998,worker,8,1,105,0.3420600386262698,11.8
655,10000003,88,121,73.79999999999998,worker,2,1,91,0.21608160697077336,10.0
656,10000003,88,121,73.79999999999998,worker,3,6,105,0.5836116476962384,9.5
657,10000003,88,121,73.79999999999998,worker,1,0,209,0.0012374166570351193,15.0
658,10000003,88,121,73.79999999999998,worker,1,0,89,0.00624996912679962,12.9
659,10000003,88,121,73.79999999999998,worker,8,6,170,1.3823651384736622,11.700000000000001
