run_id,facility_id,n_residents,n_staff,total_FTE,index_case_type,I_tot_staff,I_tot_res,index_case_id,index_case_beta_max,t_index_case_recovery
329,10000003,88,121,73.79999999999998,worker,1,0,97,0.023708563569053553,11.0
330,10000003,88,121,73.79999999999998,resident,0,1,22,0.00045745355045201386,10.9
331,10000003,88,121,73.79999999999998,worker,1,0,185,0.003905771765322029,24.1
332,10000003,88,121,73.79999999999998,worker,1,0,157,0.028944108436981343,16.6
333,10000003,88,121,73.79999999999998,worker,17,9,123,1.304663648600035,13.5
334,10000003,88,121,73.79999999999998,worker,1,0,99,0.0004575486403141983,11.200000000000001
335,10000003,88,121,73.79999999999998,worker,8,5,132,1.1689921319324272,11.4
336,10000003,88,121,73.79999999999998,resident,0,1,78,0.006921534061655837,12.0
337,10000003,88,121,73.79999999999998,worker,6,2,129,0.1396019254034232,14.200000000000001
338,10000003,88,121,73.79999999999998,resident,2,3,81,0.05956837570579996,12.3
339,10000003,88,121,73.79999999999998,worker,1,0,129,0.01091780136771452,11.100000000000001
340,10000003,88,121,73.79999999999998,worker,2,0,157,0.007116968504522499,13.8
341,10000003,88,121,73.79999999999998,worker,7,4,189,0.7066402833962848,12.5
342,10000003,88,121,73.79999999999998,resident,0,2,72,0.04161209881014271,8.3
343,10000003,88,121,73.79999999999998,worker,2,0,133,0.03416400071995014,12.600000000000001
344,10000003,88,121,73.79999999999998,worker,2,2,111,0.17139407657529787,13.9
345,10000003,88,121,73.79999999999998,resident,0,1,30,0.06615152613704021,9.600000000000001
346,10000003,88,121,73.79999999999998,worker,1,0,152,1.000419873787573e-11,14.200000000000001
347,10000003,88,121,73.79999999999998,worker,7,3,192,1.120650932800572,13.5
348,10000003,88,121,73.79999999999998,worker,1,0,101,0.062441214108736515,11.9
349,10000003,88,121,73.79999999999998,worker,1,0,155,1.9095996315259955e-8,10.100000000000001
350,10000003,88,121,73.79999999999998,resident,7,10,9,1.6982454106942129,11.9
351,10000003,88,121,73.79999999999998,worker,1,0,170,0.005400912903209598,12.0
352,10000003,88,121,73.79999999999998,worker,1,0,94,5.436472250236527e-5,15.5
353,10000003,88,121,73.79999999999998,worker,2,1,151,0.3859848220751071,12.0
354,10000003,88,121,73.79999999999998,resident,0,1,59,0.00018335297347404222,12.4
355,10000003,88,121,73.79999999999998,worker,13,6,168,1.077084802538079,15.4
356,10000003,88,121,73.79999999999998,resident,0,1,81,0.0017952834905388664,18.400000000000002
357,10000003,88,121,73.79999999999998,resident,0,1,32,1.4890598091387393e-5,16.0
358,10000003,88,121,73.79999999999998,resident,0,1,6,8.875776155537008e-10,9.9
359,10000003,88,121,73.79999999999998,worker,1,0,190,0.0008996867297718919,16.6
360,10000003,88,121,73.79999999999998,worker,3,4,168,0.7633965443469909,11.200000000000001
361,10000003,88,121,73.79999999999998,worker,3,2,157,0.17415533303876743,10.3
362,10000003,88,121,73.79999999999998,resident,0,1,50,0.08136961129517212,13.700000000000001
363,10000003,88,121,73.79999999999998,worker,1,0,205,0.0026146244980466055,12.600000000000001
364,10000003,88,121,73.79999999999998,worker,1,0,120,5.296417119670687e-6,8.9
365,10000003,88,121,73.79999999999998,worker,9,4,144,3.648523958310556,11.4
366,10000003,88,121,73.79999999999998,resident,0,6,40,0.16661684712913394,13.700000000000001
367,10000003,88,121,73.79999999999998,worker,22,13,151,2.332659295640676,16.5
368,10000003,88,121,73.79999999999998,worker,1,0,125,0.001721023794998568,13.5
369,10000003,88,121,73.79999999999998,worker,1,0,135,1.199591766059592e-7,13.0
370,10000003,88,121,73.79999999999998,resident,4,13,86,1.285867098473794,12.700000000000001
371,10000003,88,121,73.79999999999998,worker,1,0,118,2.2724190913675085e-5,11.600000000000001
372,10000003,88,121,73.79999999999998,worker,1,0,145,0.008818991374470442,10.600000000000001
373,10000003,88,121,73.79999999999998,resident,0,1,42,0.005487067938406917,12.0
374,10000003,88,121,73.79999999999998,worker,3,0,112,0.09116431509569556,10.100000000000001
375,10000003,88,121,73.79999999999998,worker,6,2,157,0.8501592518783541,10.5
376,10000003,88,121,73.79999999999998,resident,3,2,14,0.18043870947584542,11.8
377,10000003,88,121,73.79999999999998,worker,4,2,185,0.14385937028746082,12.5
378,10000003,88,121,73.79999999999998,worker,1,0,163,0.005689583680505139,12.200000000000001
379,10000003,88,121,73.79999999999998,worker,1,0,124,6.68172474190391e-17,11.200000000000001
380,10000003,88,121,73.79999999999998,resident,0,1,78,0.0030468106894738327,15.4
381,10000003,88,121,73.79999999999998,resident,0,1,85,3.89161796674596e-5,10.100000000000001
382,10000003,88,121,73.79999999999998,resident,0,1,6,0.001507650742841172,9.200000000000001
383,10000003,88,121,73.79999999999998,worker,1,0,198,0.0002460229174984398,13.600000000000001
384,10000003,88,121,73.79999999999998,resident,0,1,10,0.019101841001568226,11.5
385,10000003,88,121,73.79999999999998,resident,0,2,22,0.0663840302285417,15.0
386,10000003,88,121,73.79999999999998,resident,0,1,69,0.0004828309801321353,11.4
387,10000003,88,121,73.79999999999998,worker,2,2,92,0.5051268627276521,14.5
388,10000003,88,121,73.79999999999998,worker,1,0,135,0.0011120558020251228,9.4
389,10000003,88,121,73.79999999999998,worker,3,0,91,0.36237245008990804,11.200000000000001
390,10000003,88,121,73.79999999999998,resident,0,1,58,0.014704887111349102,11.5
391,10000003,88,121,73.79999999999998,worker,1,0,107,0.02046939236309667,9.600000000000001
392,10000003,88,121,73.79999999999998,worker,2,0,153,0.1723462672791241,14.5
393,10000003,88,121,73.79999999999998,worker,1,0,96,4.654012133975981e-6,14.4
394,10000003,88,121,73.79999999999998,resident,0,1,57,2.6206923012972904e-5,9.1
395,10000003,88,121,73.79999999999998,worker,2,0,113,0.041123193696477545,10.8
396,10000003,88,121,73.79999999999998,resident,0,1,19,0.04917013421534686,10.4
397,10000003,88,121,73.79999999999998,resident,0,1,14,7.041964319353432e-8,10.4
398,10000003,88,121,73.79999999999998,resident,0,1,40,1.1695175329652498e-11,17.7
399,10000003,88,121,73.79999999999998,worker,1,0,186,0.009739485749529014,11.9
400,10000003,88,121,73.79999999999998,resident,0,3,5,0.06214806880869126,11.5
401,10000003,88,121,73.79999999999998,worker,1,0,204,6.0774500100151335e-6,16.2
402,10000003,88,121,73.79999999999998,worker,1,0,130,0.0005093514699517596,11.700000000000001
403,10000003,88,121,73.79999999999998,worker,2,1,117,0.045841644156781436,10.3
404,10000003,88,121,73.79999999999998,worker,3,0,203,0.12265221221783391,12.100000000000001
405,10000003,88,121,73.79999999999998,worker,1,0,149,0.0005103189562343167,12.200000000000001
406,10000003,88,121,73.79999999999998,resident,2,6,10,0.5738778487277346,16.3
407,10000003,88,121,73.79999999999998,resident,0,2,21,0.031359661909337026,12.100000000000001
408,10000003,88,121,73.79999999999998,worker,1,0,124,1.6975567584940251e-12,9.9
409,10000003,88,121,73.79999999999998,resident,3,14,32,1.121423307543822,13.3
410,10000003,88,121,73.79999999999998,resident,0,1,58,0.005117933987237994,10.600000000000001
411,10000003,88,121,73.79999999999998,worker,1,0,90,0.008888958651541273,9.200000000000001
412,10000003,88,121,73.79999999999998,worker,1,0,138,0.0001443836777800544,10.0
413,10000003,88,121,73.79999999999998,resident,3,3,79,0.14137441319907573,17.2
414,10000003,88,121,73.79999999999998,worker,1,1,95,0.1452935457197126,12.9
415,10000003,88,121,73.79999999999998,worker,2,0,130,0.05974115461077869,9.4
416,10000003,88,121,73.79999999999998,worker,1,0,141,0.002936278092009773,10.4
417,10000003,88,121,73.79999999999998,worker,4,2,189,0.6152839822334977,16.2
418,10000003,88,121,73.79999999999998,worker,1,0,104,0.2884629930445383,11.600000000000001
419,10000003,88,121,73.79999999999998,worker,2,0,138,0.04437107945575932,11.5
420,10000003,88,121,73.79999999999998,worker,1,0,130,0.09706992192991243,12.4
421,10000003,88,121,73.79999999999998,worker,1,0,93,3.7114083030303097e-6,13.100000000000001
422,10000003,88,121,73.79999999999998,worker,8,5,109,0.5582732672476931,16.3
423,10000003,88,121,73.79999999999998,worker,4,4,156,0.30248939944135733,15.0
424,10000003,88,121,73.79999999999998,worker,1,0,113,0.004477560515944165,12.4
425,10000003,88,121,73.79999999999998,resident,0,1,60,0.003685042171790738,10.8
426,10000003,88,121,73.79999999999998,worker,1,0,102,3.2436134644275713e-7,10.3
427,10000003,88,121,73.79999999999998,worker,1,0,175,3.2222331536283876e-6,8.1
428,10000003,88,121,73.79999999999998,worker,1,0,168,2.6122134666359226e-7,12.0
429,10000003,88,121,73.79999999999998,worker,1,0,169,0.00154490546887391,9.8
430,10000003,88,121,73.79999999999998,worker,2,1,127,0.10090955233853212,11.0
431,10000003,88,121,73.79999999999998,worker,1,0,125,5.633668193208518e-8,10.8
432,10000003,88,121,73.79999999999998,resident,0,1,44,1.6909311852020864e-5,13.3
433,10000003,88,121,73.79999999999998,resident,1,2,80,0.03742258258984979,15.0
434,10000003,88,121,73.79999999999998,worker,5,1,121,0.3123840401189945,12.600000000000001
435,10000003,88,121,73.79999999999998,worker,1,0,160,3.1852962881336923e-9,10.700000000000001
436,10000003,88,121,73.79999999999998,resident,0,1,19,4.966023211075931e-5,6.800000000000001
437,10000003,88,121,73.79999999999998,worker,1,0,175,8.819461432799035e-19,10.0
438,10000003,88,121,73.79999999999998,resident,0,1,64,1.6183004005052898e-7,14.0
439,10000003,88,121,73.79999999999998,worker,1,0,100,2.8399524634291217e-6,10.700000000000001
440,10000003,88,121,73.79999999999998,worker,1,0,108,0.08310891416988368,14.5
441,10000003,88,121,73.79999999999998,resident,0,2,82,0.08129041634064463,10.200000000000001
442,10000003,88,121,73.79999999999998,worker,3,0,177,0.7368647365806263,9.200000000000001
443,10000003,88,121,73.79999999999998,worker,1,0,106,1.1774631985406783e-7,14.0
444,10000003,88,121,73.79999999999998,worker,1,0,118,8.339053275921626e-8,12.700000000000001
445,10000003,88,121,73.79999999999998,worker,2,0,128,0.05063163473169745,12.5
446,10000003,88,121,73.79999999999998,worker,1,0,127,0.00023534563234775473,22.200000000000003
447,10000003,88,121,73.79999999999998,worker,1,0,137,0.00024076231923834173,11.100000000000001
448,10000003,88,121,73.79999999999998,worker,6,2,146,0.8954698996410119,16.2
449,10000003,88,121,73.79999999999998,worker,1,0,122,4.601598719391174e-6,13.0
450,10000003,88,121,73.79999999999998,resident,0,4,50,0.15591061877478649,23.400000000000002
451,10000003,88,121,73.79999999999998,resident,0,1,82,3.048123522310774e-6,10.9
452,10000003,88,121,73.79999999999998,worker,1,0,158,0.0034958919470554043,17.0
453,10000003,88,121,73.79999999999998,worker,1,0,162,1.7503040261451896e-5,15.8
454,10000003,88,121,73.79999999999998,worker,2,0,202,0.06877049795041343,11.700000000000001
455,10000003,88,121,73.79999999999998,worker,10,4,141,0.5146132448001585,12.5
456,10000003,88,121,73.79999999999998,worker,1,0,171,6.269625816580914e-6,11.9
457,10000003,88,121,73.79999999999998,resident,0,1,54,8.598608493353651e-7,12.3
458,10000003,88,121,73.79999999999998,worker,1,0,141,0.09672651346311567,8.0
459,10000003,88,121,73.79999999999998,worker,1,0,152,0.0001258450673291581,16.900000000000002
460,10000003,88,121,73.79999999999998,worker,1,0,161,0.0009725406026427326,12.3
461,10000003,88,121,73.79999999999998,worker,7,1,175,0.6435626345308302,10.0
462,10000003,88,121,73.79999999999998,worker,1,0,101,0.0021691028604150704,12.700000000000001
463,10000003,88,121,73.79999999999998,worker,1,0,203,7.018311902952014e-5,13.600000000000001
464,10000003,88,121,73.79999999999998,worker,20,11,157,2.5629882228307426,11.600000000000001
465,10000003,88,121,73.79999999999998,worker,1,0,128,6.775335724616906e-6,13.9
466,10000003,88,121,73.79999999999998,worker,3,0,189,0.15213825097595732,10.3
467,10000003,88,121,73.79999999999998,worker,1,0,115,0.0027758531105608448,14.700000000000001
468,10000003,88,121,73.79999999999998,worker,1,0,119,0.00508119316414883,7.4
469,10000003,88,121,73.79999999999998,worker,1,0,199,0.008862789494486635,17.1
470,10000003,88,121,73.79999999999998,worker,1,0,130,0.015715896217460657,14.600000000000001
471,10000003,88,121,73.79999999999998,resident,0,1,69,0.0015455579255879747,8.700000000000001
472,10000003,88,121,73.79999999999998,worker,1,0,114,4.669925410401998e-6,14.4
473,10000003,88,121,73.79999999999998,worker,1,0,163,0.0009764915268985062,10.600000000000001
474,10000003,88,121,73.79999999999998,resident,0,1,59,3.981801354811318e-12,11.4
475,10000003,88,121,73.79999999999998,resident,0,1,9,2.9651975761860386e-7,13.700000000000001
476,10000003,88,121,73.79999999999998,resident,0,1,60,4.63990371855225e-5,11.0
477,10000003,88,121,73.79999999999998,worker,11,3,105,0.7053187680938006,11.3
478,10000003,88,121,73.79999999999998,worker,1,0,134,0.0010094614446290475,10.100000000000001
479,10000003,88,121,73.79999999999998,worker,4,0,149,0.1477740941027846,12.700000000000001
480,10000003,88,121,73.79999999999998,worker,1,0,168,0.00468883835979129,8.700000000000001
481,10000003,88,121,73.79999999999998,worker,2,2,153,0.3520492972523733,10.0
482,10000003,88,121,73.79999999999998,worker,1,0,161,6.298200346382104e-5,8.9
483,10000003,88,121,73.79999999999998,worker,4,1,94,0.4800694687388902,12.0
484,10000003,88,121,73.79999999999998,worker,1,0,110,1.5643412965503613e-5,10.600000000000001
485,10000003,88,121,73.79999999999998,worker,1,0,122,0.019033528401791514,12.200000000000001
486,10000003,88,121,73.79999999999998,worker,1,0,166,0.021054939909053123,10.0
487,10000003,88,121,73.79999999999998,worker,2,0,117,0.12533546289202865,12.8
488,10000003,88,121,73.79999999999998,resident,0,1,69,0.0006217206085961088,11.0
489,10000003,88,121,73.79999999999998,worker,4,1,98,0.3808781326127776,14.3
490,10000003,88,121,73.79999999999998,worker,4,4,104,1.3655942273624735,9.600000000000001
491,10000003,88,121,73.79999999999998,worker,1,0,124,0.00011885060232049138,15.8
492,10000003,88,121,73.79999999999998,worker,11,9,139,6.166886773830322,12.200000000000001
493,10000003,88,121,73.79999999999998,worker,1,0,97,0.12642630997194454,10.9
494,10000003,88,121,73.79999999999998,worker,1,0,148,0.04085522610638566,12.200000000000001
495,10000003,88,121,73.79999999999998,worker,1,0,147,3.883206163925842e-7,11.4
496,10000003,88,121,73.79999999999998,worker,1,0,169,2.8427348017265326e-5,13.3
497,10000003,88,121,73.79999999999998,worker,1,2,155,0.07942135152835052,10.100000000000001
498,10000003,88,121,73.79999999999998,resident,0,1,56,0.0019667553667582893,11.0
499,10000003,88,121,73.79999999999998,resident,0,1,84,0.0037402473163803593,15.600000000000001
500,10000003,88,121,73.79999999999998,worker,1,0,97,0.022385684235711144,11.3
501,10000003,88,121,73.79999999999998,worker,4,5,126,0.5980690595803396,10.0
502,10000003,88,121,73.79999999999998,worker,5,0,139,0.2743655170732949,11.4
503,10000003,88,121,73.79999999999998,worker,3,2,191,0.895029289832095,12.0
504,10000003,88,121,73.79999999999998,resident,0,1,79,0.00040254219775812935,14.8
505,10000003,88,121,73.79999999999998,resident,1,7,5,0.6771369478872872,11.600000000000001
506,10000003,88,121,73.79999999999998,worker,5,1,134,0.8480578892909464,13.0
507,10000003,88,121,73.79999999999998,worker,1,0,191,0.004125663110238987,13.200000000000001
508,10000003,88,121,73.79999999999998,resident,1,1,49,0.0256465283741746,14.100000000000001
509,10000003,88,121,73.79999999999998,worker,24,11,123,1.734555704677745,22.700000000000003
510,10000003,88,121,73.79999999999998,worker,5,1,93,0.1654803738666778,15.9
511,10000003,88,121,73.79999999999998,worker,1,0,153,0.013399646225615253,13.200000000000001
512,10000003,88,121,73.79999999999998,resident,1,3,82,0.1618639360782303,11.700000000000001
513,10000003,88,121,73.79999999999998,worker,21,7,127,1.0624129266869733,20.900000000000002
514,10000003,88,121,73.79999999999998,worker,1,0,163,0.008790617304911347,13.8
515,10000003,88,121,73.79999999999998,worker,4,2,198,0.4672574293996694,15.4
516,10000003,88,121,73.79999999999998,resident,0,2,14,0.001591726415468462,15.200000000000001
517,10000003,88,121,73.79999999999998,resident,0,1,51,4.973825124955964e-10,12.0
518,10000003,88,121,73.79999999999998,worker,1,0,140,0.002617818143640092,10.4
519,10000003,88,121,73.79999999999998,worker,1,0,158,1.647764641083059e-5,13.0
520,10000003,88,121,73.79999999999998,worker,1,0,205,0.0006225373055191747,15.0
521,10000003,88,121,73.79999999999998,worker,3,1,196,1.4803795187369146,9.9
522,10000003,88,121,73.79999999999998,worker,1,0,118,0.024726885311717302,13.700000000000001
523,10000003,88,121,73.79999999999998,worker,1,1,165,0.026900344738778177,10.100000000000001
524,10000003,88,121,73.79999999999998,worker,2,0,208,0.22439398044558173,14.200000000000001
525,10000003,88,121,73.79999999999998,worker,1,0,119,0.040576083795738564,12.4
526,10000003,88,121,73.79999999999998,worker,18,7,157,1.4136603055301413,14.4
527,10000003,88,121,73.79999999999998,resident,3,4,19,0.2411384506999242,19.400000000000002
528,10000003,88,121,73.79999999999998,worker,1,0,147,0.00011616811078853923,13.600000000000001
529,10000003,88,121,73.79999999999998,worker,1,0,143,0.00022936000995917927,15.3
530,10000003,88,121,73.79999999999998,resident,0,1,74,1.0567460308983495e-5,13.100000000000001
531,10000003,88,121,73.79999999999998,worker,1,0,98,2.7888601872201504e-6,12.100000000000001
532,10000003,88,121,73.79999999999998,resident,5,5,27,0.6042880929807942,15.8
533,10000003,88,121,73.79999999999998,worker,5,1,156,0.23171067785327323,15.8
534,10000003,88,121,73.79999999999998,worker,2,1,106,0.15340129748404593,10.8
535,10000003,88,121,73.79999999999998,resident,0,1,44,3.9196282536624e-12,20.0
536,10000003,88,121,73.79999999999998,worker,1,0,109,0.009673050729761455,13.600000000000001
537,10000003,88,121,73.79999999999998,worker,1,0,207,0.0007132304736147646,13.700000000000001
538,10000003,88,121,73.79999999999998,resident,0,1,35,0.008945819890097505,11.3
539,10000003,88,121,73.79999999999998,worker,1,0,126,9.712479696372124e-5,14.4
540,10000003,88,121,73.79999999999998,worker,1,0,126,6.112507773857348e-5,11.3
541,10000003,88,121,73.79999999999998,worker,1,0,131,0.0009470314786659922,11.5
542,10000003,88,121,73.79999999999998,resident,0,2,68,0.023166845327180222,13.5
543,10000003,88,121,73.79999999999998,resident,0,1,52,0.0017010735814244511,9.3
544,10000003,88,121,73.79999999999998,worker,1,0,148,4.722023674243001e-9,10.4
545,10000003,88,121,73.79999999999998,worker,7,3,129,0.21385945253781477,12.8
546,10000003,88,121,73.79999999999998,worker,2,0,140,0.0020758663970705353,16.0
547,10000003,88,121,73.79999999999998,worker,1,0,90,0.006610203464246276,13.5
548,10000003,88,121,73.79999999999998,worker,5,3,109,0.27602109263218527,10.9
549,10000003,88,121,73.79999999999998,worker,1,0,162,0.008430832641886394,12.600000000000001
550,10000003,88,121,73.79999999999998,worker,1,0,111,0.005206573510197876,12.100000000000001
551,10000003,88,121,73.79999999999998,worker,1,0,106,0.0010178656246602631,12.100000000000001
552,10000003,88,121,73.79999999999998,worker,1,0,94,0.0003472602135205931,14.600000000000001
553,10000003,88,121,73.79999999999998,worker,1,0,180,0.11762685732222844,11.9
554,10000003,88,121,73.79999999999998,worker,1,0,127,7.867145989882353e-6,11.3
555,10000003,88,121,73.79999999999998,worker,1,0,117,0.007635862700941993,14.600000000000001
556,10000003,88,121,73.79999999999998,worker,1,0,130,0.00841152335275517,11.200000000000001
557,10000003,88,121,73.79999999999998,worker,2,0,123,0.04694121998165204,11.0
558,10000003,88,121,73.79999999999998,worker,1,0,99,1.3032980619434458e-8,15.700000000000001
559,10000003,88,121,73.79999999999998,worker,14,2,127,0.5393769835655207,18.2
560,10000003,88,121,73.79999999999998,worker,1,0,129,0.0007825704041581151,18.2
561,10000003,88,121,73.79999999999998,worker,1,0,176,3.321869654891334e-6,12.5
562,10000003,88,121,73.79999999999998,resident,1,2,30,0.05180844927000604,14.3
563,10000003,88,121,73.79999999999998,worker,1,0,173,0.0039860052288107906,12.0
564,10000003,88,121,73.79999999999998,resident,0,1,85,0.02736590743235477,16.5
565,10000003,88,121,73.79999999999998,resident,0,2,80,0.07428871510028355,10.3
566,10000003,88,121,73.79999999999998,worker,9,3,158,0.383831290907414,9.700000000000001
567,10000003,88,121,73.79999999999998,resident,0,1,69,1.03817205426838e-8,15.700000000000001
568,10000003,88,121,73.79999999999998,worker,1,0,93,0.0014092265758769464,11.5
569,10000003,88,121,73.79999999999998,worker,16,5,151,0.591211858975026,16.3
570,10000003,88,121,73.79999999999998,resident,1,2,29,0.16427357737210377,14.700000000000001
571,10000003,88,121,73.79999999999998,worker,2,0,93,0.10310254854751698,11.600000000000001
572,10000003,88,121,73.79999999999998,worker,1,0,134,1.212234534092785e-32,13.600000000000001
573,10000003,88,121,73.79999999999998,worker,2,0,124,0.09744469465430787,8.0
574,10000003,88,121,73.79999999999998,resident,0,1,78,0.021078180096075767,14.0
575,10000003,88,121,73.79999999999998,resident,0,1,6,5.615360932868237e-11,12.5
576,10000003,88,121,73.79999999999998,worker,2,0,169,0.014088149109523647,9.8
577,10000003,88,121,73.79999999999998,worker,1,0,209,2.8051230186275082e-11,12.200000000000001
578,10000003,88,121,73.79999999999998,worker,1,0,117,5.352022419449794e-5,9.1
579,10000003,88,121,73.79999999999998,worker,1,0,120,2.277561712410212e-5,13.5
580,10000003,88,121,73.79999999999998,worker,2,0,150,0.08494991584117971,12.100000000000001
581,10000003,88,121,73.79999999999998,worker,2,0,141,0.027523091091403676,12.0
582,10000003,88,121,73.79999999999998,worker,2,0,141,0.04390217017743385,12.4
583,10000003,88,121,73.79999999999998,worker,1,0,159,0.0002508081919815611,11.0
584,10000003,88,121,73.79999999999998,worker,5,1,139,0.9510111047243762,14.600000000000001
585,10000003,88,121,73.79999999999998,resident,0,1,4,6.074610188945406e-7,13.600000000000001
586,10000003,88,121,73.79999999999998,worker,1,0,190,0.0019528538018505162,12.200000000000001
587,10000003,88,121,73.79999999999998,worker,1,0,119,0.00022691959688078683,14.4
588,10000003,88,121,73.79999999999998,worker,1,0,205,0.02928722617439854,10.8
589,10000003,88,121,73.79999999999998,worker,1,0,90,0.7585154992297483,13.3
590,10000003,88,121,73.79999999999998,worker,1,0,168,0.007056537287742021,12.700000000000001
591,10000003,88,121,73.79999999999998,worker,1,0,150,0.024932738631779056,10.4
592,10000003,88,121,73.79999999999998,worker,3,0,97,0.013993597111108452,21.700000000000003
593,10000003,88,121,73.79999999999998,worker,1,0,136,2.3414576913882582e-5,14.600000000000001
594,10000003,88,121,73.79999999999998,worker,1,0,170,0.04219566681111112,12.600000000000001
595,10000003,88,121,73.79999999999998,worker,1,0,193,0.013866012260076459,14.100000000000001
596,10000003,88,121,73.79999999999998,worker,1,0,133,8.357527304228161e-5,10.700000000000001
597,10000003,88,121,73.79999999999998,worker,1,0,189,1.2834523796690822e-11,10.4
598,10000003,88,121,73.79999999999998,resident,1,5,85,0.2749860181524518,18.2
599,10000003,88,121,73.79999999999998,worker,4,2,130,0.15933679345810672,13.700000000000001
600,10000003,88,121,73.79999999999998,worker,7,4,204,1.8142180057294575,12.8
601,10000003,88,121,73.79999999999998,worker,1,0,95,0.0031877925104949363,18.400000000000002
602,10000003,88,121,73.79999999999998,resident,0,3,84,0.04186355253547977,11.4
603,10000003,88,121,73.79999999999998,worker,4,3,95,0.39011417960021977,14.600000000000001
604,10000003,88,121,73.79999999999998,resident,0,6,42,0.1412776257162391,11.700000000000001
605,10000003,88,121,73.79999999999998,worker,2,0,97,0.13480463934788914,15.4
606,10000003,88,121,73.79999999999998,worker,12,8,151,0.7855178309526519,16.400000000000002
607,10000003,88,121,73.79999999999998,worker,3,0,120,0.15074277781913045,10.8
608,10000003,88,121,73.79999999999998,worker,1,0,102,0.0033985058973123425,10.0
609,10000003,88,121,73.79999999999998,worker,1,0,98,0.03280860812926367,14.200000000000001
610,10000003,88,121,73.79999999999998,worker,1,0,130,0.0058476036357516265,13.3
611,10000003,88,121,73.79999999999998,resident,0,1,45,0.007174906381380037,12.9
612,10000003,88,121,73.79999999999998,worker,1,0,136,6.897687295389716e-5,11.700000000000001
613,10000003,88,121,73.79999999999998,worker,7,6,191,1.281172322261753,13.600000000000001
614,10000003,88,121,73.79999999999998,worker,3,2,168,0.1044287299030588,15.700000000000001
615,10000003,88,121,73.79999999999998,resident,0,1,15,2.139513886397079e-7,16.7
616,10000003,88,121,73.79999999999998,worker,15,5,147,0.5943763220303424,22.3
617,10000003,88,121,73.79999999999998,resident,0,1,37,5.536842252962634e-6,13.100000000000001
618,10000003,88,121,73.79999999999998,worker,5,0,99,0.07500405667696398,14.600000000000001
619,10000003,88,121,73.79999999999998,resident,0,1,85,0.017035283588870586,12.9
620,10000003,88,121,73.79999999999998,resident,0,2,27,0.0512157017952511,13.0
621,10000003,88,121,73.79999999999998,worker,2,4,91,0.6055018529900422,12.700000000000001
622,10000003,88,121,73.79999999999998,worker,5,1,206,1.0104611937232328,14.8
623,10000003,88,121,73.79999999999998,worker,1,0,170,0.00020883813922636463,10.700000000000001
624,10000003,88,121,73.79999999999998,worker,4,3,142,0.3160371245038495,19.0
625,10000003,88,121,73.79999999999998,worker,1,0,112,0.02910922345089767,13.200000000000001
626,10000003,88,121,73.79999999999998,resident,5,9,22,0.9669348474842068,10.3
627,10000003,88,121,73.79999999999998,worker,4,3,89,0.19912401725004253,13.8
628,10000003,88,121,73.79999999999998,resident,0,1,85,0.09316281288887956,9.200000000000001
629,10000003,88,121,73.79999999999998,worker,3,0,109,0.06972750255193785,15.8
630,10000003,88,121,73.79999999999998,resident,1,2,62,0.12413809015439399,10.9
631,10000003,88,121,73.79999999999998,worker,1,0,89,2.432392640735047e-8,12.0
632,10000003,88,121,73.79999999999998,worker,1,0,101,3.255035841839973e-5,7.9
633,10000003,88,121,73.79999999999998,worker,1,0,123,0.0011911874415594184,12.100000000000001
634,10000003,88,121,73.79999999999998,worker,1,0,99,5.641272040477525e-5,9.4
635,10000003,88,121,73.79999999999998,worker,1,0,94,0.00010997066651304153,12.200000000000001
636,10000003,88,121,73.79999999999998,resident,1,5,70,0.4302382930595436,11.9
637,10000003,88,121,73.79999999999998,worker,1,0,151,2.8923450807713585e-5,12.4
638,10000003,88,121,73.79999999999998,worker,16,6,117,2.8824719485819132,10.4
639,10000003,88,121,73.79999999999998,resident,0,1,12,2.5767958363418622e-5,9.0
640,10000003,88,121,73.79999999999998,resident,0,2,62,0.008413321743741979,12.0
641,10000003,88,121,73.79999999999998,resident,0,1,30,0.10093758538132483,19.700000000000003
642,10000003,88,121,73.79999999999998,worker,4,0,117,0.1766718608751786,14.700000000000001
643,10000003,88,121,73.79999999999998,worker,1,0,130,8.185950079372754e-11,17.400000000000002
644,10000003,88,121,73.79999999999998,worker,1,0,99,0.0006733819242082607,16.1
645,10000003,88,121,73.79999999999998,worker,2,0,202,0.12536426748470306,20.1
646,10000003,88,121,73.79999999999998,worker,1,0,113,0.005449916556090598,18.7
647,10000003,88,121,73.79999999999998,resident,0,2,1,0.10275049175630419,11.4
648,10000003,88,121,73.79999999999998,resident,0,1,45,0.0002454174688465252,13.5
649,10000003,88,121,73.79999999999998,worker,11,3,109,1.1161697148093277,12.9
650,10000003,88,121,73.79999999999998,resident,0,1,8,0.049483185974360265,8.1
651,10000003,88,121,73.79999999999998,worker,1,0,115,0.00092774924835644,16.8
652,10000003,88,121,73.79999999999998,worker,1,0,140,0.0001860569308739984,15.200000000000001
653,10000003,88,121,73.79999999999998,worker,1,0,125,3.0013277138578242e-5,12.100000000000001
654,10000003,88,121,73.79999999999998,worker,2,1,105,0.21175145248292893,11.8
655,10000003,88,121,73.79999999999998,worker,2,0,91,0.13376480431524065,10.0
656,10000003,88,121,73.79999999999998,worker,4,5,105,0.3612834009548143,9.5
657,10000003,88,121,73.79999999999998,worker,1,0,209,0.0007660198353074549,15.0
658,10000003,88,121,73.79999999999998,worker,1,0,89,0.003869028507066432,12.9
