run_id,facility_id,n_residents,n_staff,total_FTE,index_case_type,I_tot_staff,I_tot_res,index_case_id,index_case_beta_max,t_index_case_recovery
325,10000003,88,121,73.79999999999998,worker,1,0,169,5.506400280525278e-9,7.0
326,10000003,88,121,73.79999999999998,worker,1,0,139,0.004183176624784224,19.5
327,10000003,88,121,73.79999999999998,worker,1,0,180,0.001372536166509633,12.5
328,10000003,88,121,73.79999999999998,resident,0,1,37,5.994635558819882e-11,8.1
329,10000003,88,121,73.79999999999998,worker,1,0,97,0.0009118678295789828,11.0
330,10000003,88,121,73.79999999999998,resident,0,1,22,1.7594367325077454e-5,10.9
331,10000003,88,121,73.79999999999998,worker,1,0,185,0.0001502219909739242,24.1
332,10000003,88,121,73.79999999999998,worker,1,0,157,0.0011132349398838978,16.6
333,10000003,88,121,73.79999999999998,worker,3,2,123,0.05017937110000134,13.5
334,10000003,88,121,73.79999999999998,worker,1,0,99,1.7598024627469165e-5,11.200000000000001
335,10000003,88,121,73.79999999999998,worker,2,0,132,0.04496123584355489,11.4
336,10000003,88,121,73.79999999999998,resident,0,1,78,0.00026621284852522447,12.0
337,10000003,88,121,73.79999999999998,worker,1,0,129,0.005369304823208585,14.200000000000001
338,10000003,88,121,73.79999999999998,resident,1,1,81,0.0022910913732999984,12.3
339,10000003,88,121,73.79999999999998,worker,1,0,129,0.0004199154372197892,11.100000000000001
340,10000003,88,121,73.79999999999998,worker,1,0,157,0.00027372955786624995,13.8
341,10000003,88,121,73.79999999999998,worker,1,0,189,0.027178472438318644,12.5
342,10000003,88,121,73.79999999999998,resident,0,1,72,0.0016004653388516424,8.3
343,10000003,88,121,73.79999999999998,worker,1,0,133,0.00131400002769039,12.600000000000001
344,10000003,88,121,73.79999999999998,worker,2,0,111,0.006592079868280686,13.9
345,10000003,88,121,73.79999999999998,resident,0,1,30,0.0025442894668092388,9.600000000000001
346,10000003,88,121,73.79999999999998,worker,1,0,152,3.847768745336819e-13,14.200000000000001
347,10000003,88,121,73.79999999999998,worker,1,0,192,0.043101958953868154,13.5
348,10000003,88,121,73.79999999999998,worker,1,0,101,0.0024015851580283273,11.9
349,10000003,88,121,73.79999999999998,worker,1,0,155,7.344613967407673e-10,10.100000000000001
350,10000003,88,121,73.79999999999998,resident,0,2,9,0.06531713118054663,11.9
351,10000003,88,121,73.79999999999998,worker,1,0,170,0.0002077274193542153,12.0
352,10000003,88,121,73.79999999999998,worker,1,0,94,2.0909508654755873e-6,15.5
353,10000003,88,121,73.79999999999998,worker,1,1,151,0.01484557007981181,12.0
354,10000003,88,121,73.79999999999998,resident,0,1,59,7.0520374413093154e-6,12.4
355,10000003,88,121,73.79999999999998,worker,1,0,168,0.04142633855915689,15.4
356,10000003,88,121,73.79999999999998,resident,0,1,81,6.904936502072562e-5,18.400000000000002
357,10000003,88,121,73.79999999999998,resident,0,1,32,5.727153112072074e-7,16.0
358,10000003,88,121,73.79999999999998,resident,0,1,6,3.413760059821926e-11,9.9
359,10000003,88,121,73.79999999999998,worker,1,0,190,3.460333576045738e-5,16.6
360,10000003,88,121,73.79999999999998,worker,1,0,168,0.02936140555180734,11.200000000000001
361,10000003,88,121,73.79999999999998,worker,1,0,157,0.006698282039952593,10.3
362,10000003,88,121,73.79999999999998,resident,0,1,50,0.003129600434429697,13.700000000000001
363,10000003,88,121,73.79999999999998,worker,1,0,205,0.00010056248069410021,12.600000000000001
364,10000003,88,121,73.79999999999998,worker,1,0,120,2.037083507565649e-7,8.9
365,10000003,88,121,73.79999999999998,worker,1,1,144,0.140327844550406,11.4
366,10000003,88,121,73.79999999999998,resident,0,1,40,0.006408340274197459,13.700000000000001
367,10000003,88,121,73.79999999999998,worker,3,0,151,0.08971766521694909,16.5
368,10000003,88,121,73.79999999999998,worker,1,0,125,6.61932228845603e-5,13.5
369,10000003,88,121,73.79999999999998,worker,1,0,135,4.613814484844584e-9,13.0
370,10000003,88,121,73.79999999999998,resident,0,3,86,0.04945642686437669,12.700000000000001
371,10000003,88,121,73.79999999999998,worker,1,0,118,8.74007342833657e-7,11.600000000000001
372,10000003,88,121,73.79999999999998,worker,1,0,145,0.00033919197594117084,10.600000000000001
373,10000003,88,121,73.79999999999998,resident,0,1,42,0.00021104107455411215,12.0
374,10000003,88,121,73.79999999999998,worker,1,0,112,0.003506319811372906,10.100000000000001
375,10000003,88,121,73.79999999999998,worker,3,0,157,0.032698432764552074,10.5
376,10000003,88,121,73.79999999999998,resident,0,1,14,0.006939950364455594,11.8
377,10000003,88,121,73.79999999999998,worker,1,0,185,0.005533052703363878,12.5
378,10000003,88,121,73.79999999999998,worker,1,0,163,0.00021883014155788997,12.200000000000001
379,10000003,88,121,73.79999999999998,worker,1,0,124,2.569894131501504e-18,11.200000000000001
380,10000003,88,121,73.79999999999998,resident,0,1,78,0.00011718502651822433,15.4
381,10000003,88,121,73.79999999999998,resident,0,1,85,1.4967761410561383e-6,10.100000000000001
382,10000003,88,121,73.79999999999998,resident,0,1,6,5.798656703235277e-5,9.200000000000001
383,10000003,88,121,73.79999999999998,worker,1,0,198,9.462419903786143e-6,13.600000000000001
384,10000003,88,121,73.79999999999998,resident,0,1,10,0.0007346861923680087,11.5
385,10000003,88,121,73.79999999999998,resident,0,1,22,0.002553231931866988,15.0
386,10000003,88,121,73.79999999999998,resident,0,1,69,1.8570422312774435e-5,11.4
387,10000003,88,121,73.79999999999998,worker,1,0,92,0.019427956258755846,14.5
388,10000003,88,121,73.79999999999998,worker,1,0,135,4.2771377000966253e-5,9.4
389,10000003,88,121,73.79999999999998,worker,1,0,91,0.013937401926534924,11.200000000000001
390,10000003,88,121,73.79999999999998,resident,0,1,58,0.0005655725812057347,11.5
391,10000003,88,121,73.79999999999998,worker,1,0,107,0.0007872843216575642,9.600000000000001
392,10000003,88,121,73.79999999999998,worker,1,0,153,0.006628702587658621,14.5
393,10000003,88,121,73.79999999999998,worker,1,0,96,1.790004666913839e-7,14.4
394,10000003,88,121,73.79999999999998,resident,0,1,57,1.0079585774220347e-6,9.1
395,10000003,88,121,73.79999999999998,worker,1,0,113,0.001581661296018367,10.8
396,10000003,88,121,73.79999999999998,resident,0,1,19,0.0018911590082825711,10.4
397,10000003,88,121,73.79999999999998,resident,0,1,14,2.7084478151359355e-9,10.4
398,10000003,88,121,73.79999999999998,resident,0,1,40,4.4981443575586536e-13,17.7
399,10000003,88,121,73.79999999999998,worker,1,0,186,0.0003745956057511159,11.9
400,10000003,88,121,73.79999999999998,resident,0,1,5,0.0023903103387958174,11.5
401,10000003,88,121,73.79999999999998,worker,1,0,204,2.3374807730827433e-7,16.2
402,10000003,88,121,73.79999999999998,worker,1,0,130,1.959044115199075e-5,11.700000000000001
403,10000003,88,121,73.79999999999998,worker,1,0,117,0.001763140159876209,10.3
404,10000003,88,121,73.79999999999998,worker,1,0,203,0.004717392777608996,12.100000000000001
405,10000003,88,121,73.79999999999998,worker,1,0,149,1.9627652162858337e-5,12.200000000000001
406,10000003,88,121,73.79999999999998,resident,0,1,10,0.022072224951066713,16.3
407,10000003,88,121,73.79999999999998,resident,0,1,21,0.0012061408426668086,12.100000000000001
408,10000003,88,121,73.79999999999998,worker,1,0,124,6.52906445574625e-14,9.9
409,10000003,88,121,73.79999999999998,resident,0,1,32,0.04313166567476238,13.3
410,10000003,88,121,73.79999999999998,resident,0,1,58,0.000196843614893769,10.600000000000001
411,10000003,88,121,73.79999999999998,worker,1,0,90,0.0003418830250592797,9.200000000000001
412,10000003,88,121,73.79999999999998,worker,1,0,138,5.553218376155938e-6,10.0
413,10000003,88,121,73.79999999999998,resident,0,1,79,0.005437477430733682,17.2
414,10000003,88,121,73.79999999999998,worker,1,0,95,0.005588213296912023,12.9
415,10000003,88,121,73.79999999999998,worker,1,0,130,0.0022977367157991802,9.4
416,10000003,88,121,73.79999999999998,worker,1,0,141,0.00011293377276960664,10.4
417,10000003,88,121,73.79999999999998,worker,1,0,189,0.023664768547442216,16.2
418,10000003,88,121,73.79999999999998,worker,1,0,104,0.011094730501713012,11.600000000000001
419,10000003,88,121,73.79999999999998,worker,1,0,138,0.0017065799790676663,11.5
420,10000003,88,121,73.79999999999998,worker,1,0,130,0.0037334585357658625,12.4
421,10000003,88,121,73.79999999999998,worker,1,0,93,1.4274647319347346e-7,13.100000000000001
422,10000003,88,121,73.79999999999998,worker,2,1,109,0.021472048740295888,16.3
423,10000003,88,121,73.79999999999998,worker,1,0,156,0.011634207670821435,15.0
424,10000003,88,121,73.79999999999998,worker,1,0,113,0.0001722138659978525,12.4
425,10000003,88,121,73.79999999999998,resident,0,1,60,0.00014173239122272066,10.8
426,10000003,88,121,73.79999999999998,worker,1,0,102,1.2475436401644506e-8,10.3
427,10000003,88,121,73.79999999999998,worker,1,0,175,1.239320443703226e-7,8.1
428,10000003,88,121,73.79999999999998,worker,1,0,168,1.0046974871676625e-8,12.0
429,10000003,88,121,73.79999999999998,worker,1,0,169,5.9419441110534995e-5,9.8
430,10000003,88,121,73.79999999999998,worker,1,0,127,0.0038811366284050818,11.0
431,10000003,88,121,73.79999999999998,worker,1,0,125,2.1667954589263527e-9,10.8
432,10000003,88,121,73.79999999999998,resident,0,1,44,6.503581481546486e-7,13.3
433,10000003,88,121,73.79999999999998,resident,0,1,80,0.0014393300996096074,15.0
434,10000003,88,121,73.79999999999998,worker,1,0,121,0.012014770773807483,12.600000000000001
435,10000003,88,121,73.79999999999998,worker,1,0,160,1.225113956974497e-10,10.700000000000001
436,10000003,88,121,73.79999999999998,resident,0,1,19,1.9100089273368966e-6,6.800000000000001
437,10000003,88,121,73.79999999999998,worker,1,0,175,3.392100551076551e-20,10.0
438,10000003,88,121,73.79999999999998,resident,0,1,64,6.22423230963573e-9,14.0
439,10000003,88,121,73.79999999999998,worker,1,0,100,1.0922894090112006e-7,10.700000000000001
440,10000003,88,121,73.79999999999998,worker,1,0,108,0.0031964966988416795,14.5
441,10000003,88,121,73.79999999999998,resident,0,1,82,0.0031265544746401776,10.200000000000001
442,10000003,88,121,73.79999999999998,worker,1,0,177,0.02834095140694717,9.200000000000001
443,10000003,88,121,73.79999999999998,worker,1,0,106,4.528704609771839e-9,14.0
444,10000003,88,121,73.79999999999998,worker,1,0,118,3.2073281830467784e-9,12.700000000000001
445,10000003,88,121,73.79999999999998,worker,1,0,128,0.001947370566603748,12.5
446,10000003,88,121,73.79999999999998,worker,1,0,127,9.051755090298258e-6,22.200000000000003
447,10000003,88,121,73.79999999999998,worker,1,0,137,9.260089201474682e-6,11.100000000000001
448,10000003,88,121,73.79999999999998,worker,1,0,146,0.034441149986192764,16.2
449,10000003,88,121,73.79999999999998,worker,1,0,122,1.7698456613042974e-7,13.0
450,10000003,88,121,73.79999999999998,resident,0,1,50,0.005996562260568711,23.400000000000002
451,10000003,88,121,73.79999999999998,resident,0,1,82,1.172355200888759e-7,10.9
452,10000003,88,121,73.79999999999998,worker,1,0,158,0.000134457382579054,17.0
453,10000003,88,121,73.79999999999998,worker,1,0,162,6.731938562096883e-7,15.8
454,10000003,88,121,73.79999999999998,worker,1,0,202,0.002645019151938978,11.700000000000001
455,10000003,88,121,73.79999999999998,worker,1,0,141,0.019792817107698403,12.5
456,10000003,88,121,73.79999999999998,worker,1,0,171,2.411394544838813e-7,11.9
457,10000003,88,121,73.79999999999998,resident,0,1,54,3.307157112828327e-8,12.3
458,10000003,88,121,73.79999999999998,worker,1,0,141,0.0037202505178121417,8.0
459,10000003,88,121,73.79999999999998,worker,1,0,152,4.840194897275311e-6,16.900000000000002
460,10000003,88,121,73.79999999999998,worker,1,0,161,3.740540779395125e-5,12.3
461,10000003,88,121,73.79999999999998,worker,1,0,175,0.024752409020416546,10.0
462,10000003,88,121,73.79999999999998,worker,1,0,101,8.342703309288732e-5,12.700000000000001
463,10000003,88,121,73.79999999999998,worker,1,0,203,2.6993507319046206e-6,13.600000000000001
464,10000003,88,121,73.79999999999998,worker,2,1,157,0.0985764701088747,11.600000000000001
465,10000003,88,121,73.79999999999998,worker,1,0,128,2.605898355621887e-7,13.9
466,10000003,88,121,73.79999999999998,worker,1,0,189,0.005851471191382973,10.3
467,10000003,88,121,73.79999999999998,worker,1,0,115,0.0001067635811754171,14.700000000000001
468,10000003,88,121,73.79999999999998,worker,1,0,119,0.00019543050631341656,7.4
469,10000003,88,121,73.79999999999998,worker,1,0,199,0.0003408765190187167,17.1
470,10000003,88,121,73.79999999999998,worker,1,0,130,0.0006044575468254099,14.600000000000001
471,10000003,88,121,73.79999999999998,resident,0,1,69,5.944453559953749e-5,8.700000000000001
472,10000003,88,121,73.79999999999998,worker,1,0,114,1.7961251578469222e-7,14.4
473,10000003,88,121,73.79999999999998,worker,1,0,163,3.755736641917331e-5,10.600000000000001
474,10000003,88,121,73.79999999999998,resident,0,1,59,1.5314620595428146e-13,11.4
475,10000003,88,121,73.79999999999998,resident,0,1,9,1.1404606062253995e-8,13.700000000000001
476,10000003,88,121,73.79999999999998,resident,0,1,60,1.784578353289327e-6,11.0
477,10000003,88,121,73.79999999999998,worker,1,0,105,0.027127644926684638,11.3
478,10000003,88,121,73.79999999999998,worker,1,0,134,3.882544017804029e-5,10.100000000000001
479,10000003,88,121,73.79999999999998,worker,2,0,149,0.0056836190039532535,12.700000000000001
480,10000003,88,121,73.79999999999998,worker,1,0,168,0.00018033993691504962,8.700000000000001
481,10000003,88,121,73.79999999999998,worker,1,0,153,0.013540357586629742,10.0
482,10000003,88,121,73.79999999999998,worker,1,0,161,2.4223847486085013e-6,8.9
483,10000003,88,121,73.79999999999998,worker,1,0,94,0.01846421033611116,12.0
484,10000003,88,121,73.79999999999998,worker,1,0,110,6.016697294424466e-7,10.600000000000001
485,10000003,88,121,73.79999999999998,worker,1,0,122,0.000732058784684289,12.200000000000001
486,10000003,88,121,73.79999999999998,worker,1,0,166,0.0008098053811174277,10.0
487,10000003,88,121,73.79999999999998,worker,1,0,117,0.004820594726616486,12.8
488,10000003,88,121,73.79999999999998,resident,0,1,69,2.391233109985034e-5,11.0
489,10000003,88,121,73.79999999999998,worker,1,0,98,0.01464915894664529,14.3
490,10000003,88,121,73.79999999999998,worker,2,0,104,0.052522854898556674,9.600000000000001
491,10000003,88,121,73.79999999999998,worker,1,0,124,4.571177012326592e-6,15.8
492,10000003,88,121,73.79999999999998,worker,4,4,139,0.2371879528396278,12.200000000000001
493,10000003,88,121,73.79999999999998,worker,1,0,97,0.004862550383536329,10.9
494,10000003,88,121,73.79999999999998,worker,1,0,148,0.0015713548502456023,12.200000000000001
495,10000003,88,121,73.79999999999998,worker,1,0,147,1.49354083227917e-8,11.4
496,10000003,88,121,73.79999999999998,worker,1,0,169,1.0933595391255894e-6,13.3
497,10000003,88,121,73.79999999999998,worker,1,0,155,0.0030546673664750197,10.100000000000001
498,10000003,88,121,73.79999999999998,resident,0,1,56,7.564443718301113e-5,11.0
499,10000003,88,121,73.79999999999998,resident,0,1,84,0.0001438556660146292,15.600000000000001
500,10000003,88,121,73.79999999999998,worker,1,0,97,0.0008609878552196593,11.3
501,10000003,88,121,73.79999999999998,worker,2,0,126,0.023002656137705364,10.0
502,10000003,88,121,73.79999999999998,worker,1,0,139,0.010552519887434417,11.4
503,10000003,88,121,73.79999999999998,worker,1,0,191,0.03442420345508057,12.0
504,10000003,88,121,73.79999999999998,resident,0,1,79,1.5482392221466513e-5,14.8
505,10000003,88,121,73.79999999999998,resident,0,2,5,0.026043728764895656,11.600000000000001
506,10000003,88,121,73.79999999999998,worker,1,0,134,0.03261761112657485,13.0
507,10000003,88,121,73.79999999999998,worker,1,0,191,0.00015867935039380718,13.200000000000001
508,10000003,88,121,73.79999999999998,resident,0,1,49,0.0009864049374682538,14.100000000000001
509,10000003,88,121,73.79999999999998,worker,4,2,123,0.06671368094914404,22.700000000000003
510,10000003,88,121,73.79999999999998,worker,1,1,93,0.006364629764102993,15.9
511,10000003,88,121,73.79999999999998,worker,1,0,153,0.0005153710086775097,13.200000000000001
512,10000003,88,121,73.79999999999998,resident,0,1,82,0.006225536003008857,11.700000000000001
513,10000003,88,121,73.79999999999998,worker,1,1,127,0.04086203564180666,20.900000000000002
514,10000003,88,121,73.79999999999998,worker,1,0,163,0.0003381006655735133,13.8
515,10000003,88,121,73.79999999999998,worker,1,0,198,0.017971439592294976,15.4
516,10000003,88,121,73.79999999999998,resident,0,1,14,6.1220246748787e-5,15.200000000000001
517,10000003,88,121,73.79999999999998,resident,0,1,51,1.9130096634446014e-11,12.0
518,10000003,88,121,73.79999999999998,worker,1,0,140,0.0001006853132169266,10.4
519,10000003,88,121,73.79999999999998,worker,1,0,158,6.337556311857919e-7,13.0
520,10000003,88,121,73.79999999999998,worker,1,0,205,2.3943742519968255e-5,15.0
521,10000003,88,121,73.79999999999998,worker,1,0,196,0.05693767379757365,9.9
522,10000003,88,121,73.79999999999998,worker,1,0,118,0.0009510340504506655,13.700000000000001
523,10000003,88,121,73.79999999999998,worker,1,0,165,0.0010346286437991606,10.100000000000001
524,10000003,88,121,73.79999999999998,worker,1,0,208,0.008630537709445451,14.200000000000001
525,10000003,88,121,73.79999999999998,worker,1,0,119,0.0015606186075284062,12.4
526,10000003,88,121,73.79999999999998,worker,4,1,157,0.05437155021269774,14.4
527,10000003,88,121,73.79999999999998,resident,0,1,19,0.009274555796150932,19.400000000000002
528,10000003,88,121,73.79999999999998,worker,1,0,147,4.468004261097663e-6,13.600000000000001
529,10000003,88,121,73.79999999999998,worker,1,0,143,8.821538844583817e-6,15.3
530,10000003,88,121,73.79999999999998,resident,0,1,74,4.0644078111474984e-7,13.100000000000001
531,10000003,88,121,73.79999999999998,worker,1,0,98,1.0726385335462117e-7,12.100000000000001
532,10000003,88,121,73.79999999999998,resident,0,1,27,0.02324184973003055,15.8
533,10000003,88,121,73.79999999999998,worker,1,0,156,0.008911949148202815,15.8
534,10000003,88,121,73.79999999999998,worker,1,1,106,0.005900049903232536,10.8
535,10000003,88,121,73.79999999999998,resident,0,1,44,1.5075493283316922e-13,20.0
536,10000003,88,121,73.79999999999998,worker,1,0,109,0.00037204041268313286,13.600000000000001
537,10000003,88,121,73.79999999999998,worker,1,0,207,2.743194129287556e-5,13.700000000000001
538,10000003,88,121,73.79999999999998,resident,0,1,35,0.00034406999577298096,11.3
539,10000003,88,121,73.79999999999998,worker,1,0,126,3.735569113989278e-6,14.4
540,10000003,88,121,73.79999999999998,worker,1,0,126,2.3509645284066725e-6,11.3
541,10000003,88,121,73.79999999999998,worker,1,0,131,3.64242876409997e-5,11.5
542,10000003,88,121,73.79999999999998,resident,0,1,68,0.0008910325125838549,13.5
543,10000003,88,121,73.79999999999998,resident,0,1,52,6.54259069778635e-5,9.3
544,10000003,88,121,73.79999999999998,worker,1,0,148,1.8161629516319235e-10,10.4
545,10000003,88,121,73.79999999999998,worker,1,0,129,0.008225363559146723,12.8
546,10000003,88,121,73.79999999999998,worker,1,0,140,7.984101527194366e-5,16.0
547,10000003,88,121,73.79999999999998,worker,1,0,90,0.00025423859477870296,13.5
548,10000003,88,121,73.79999999999998,worker,1,0,109,0.010616195870468664,10.9
549,10000003,88,121,73.79999999999998,worker,1,0,162,0.0003242627939187074,12.600000000000001
550,10000003,88,121,73.79999999999998,worker,1,0,111,0.00020025282731530293,12.100000000000001
551,10000003,88,121,73.79999999999998,worker,1,0,106,3.914867787154858e-5,12.100000000000001
552,10000003,88,121,73.79999999999998,worker,1,0,94,1.3356162058484349e-5,14.600000000000001
553,10000003,88,121,73.79999999999998,worker,1,0,180,0.004524109897008786,11.9
554,10000003,88,121,73.79999999999998,worker,1,0,127,3.025825380723981e-7,11.3
555,10000003,88,121,73.79999999999998,worker,1,0,117,0.0002936870269593074,14.600000000000001
556,10000003,88,121,73.79999999999998,worker,1,0,130,0.00032352012895212187,11.200000000000001
557,10000003,88,121,73.79999999999998,worker,1,0,123,0.0018054315377558471,11.0
558,10000003,88,121,73.79999999999998,worker,1,0,99,5.012684853628638e-10,15.700000000000001
559,10000003,88,121,73.79999999999998,worker,1,0,127,0.020745268598673875,18.2
560,10000003,88,121,73.79999999999998,worker,1,0,129,3.009886169838904e-5,18.2
561,10000003,88,121,73.79999999999998,worker,1,0,176,1.2776421749582055e-7,12.5
562,10000003,88,121,73.79999999999998,resident,0,2,30,0.0019926326642310016,14.3
563,10000003,88,121,73.79999999999998,worker,1,0,173,0.00015330789341579963,12.0
564,10000003,88,121,73.79999999999998,resident,0,1,85,0.001052534901244414,16.5
565,10000003,88,121,73.79999999999998,resident,0,1,80,0.0028572582730878294,10.3
566,10000003,88,121,73.79999999999998,worker,1,0,158,0.014762741957977464,9.700000000000001
567,10000003,88,121,73.79999999999998,resident,0,1,69,3.992969439493769e-10,15.700000000000001
568,10000003,88,121,73.79999999999998,worker,1,0,93,5.420102214911332e-5,11.5
569,10000003,88,121,73.79999999999998,worker,3,0,151,0.022738917652885614,16.3
570,10000003,88,121,73.79999999999998,resident,0,1,29,0.0063182145143116835,14.700000000000001
571,10000003,88,121,73.79999999999998,worker,1,0,93,0.003965482636442961,11.600000000000001
572,10000003,88,121,73.79999999999998,worker,1,0,134,4.662440515741481e-34,13.600000000000001
573,10000003,88,121,73.79999999999998,worker,1,0,124,0.0037478728713195336,8.0
574,10000003,88,121,73.79999999999998,resident,0,1,78,0.0008106992344644526,14.0
575,10000003,88,121,73.79999999999998,resident,0,1,6,2.159754204949322e-12,12.5
576,10000003,88,121,73.79999999999998,worker,1,0,169,0.0005418518888278326,9.8
577,10000003,88,121,73.79999999999998,worker,1,0,209,1.0788934687028877e-12,12.200000000000001
578,10000003,88,121,73.79999999999998,worker,1,0,117,2.0584701613268437e-6,9.1
579,10000003,88,121,73.79999999999998,worker,1,0,120,8.759852740039276e-7,13.5
580,10000003,88,121,73.79999999999998,worker,1,0,150,0.0032673044554299884,12.100000000000001
581,10000003,88,121,73.79999999999998,worker,1,0,141,0.001058580426592449,12.0
582,10000003,88,121,73.79999999999998,worker,1,0,141,0.001688545006824379,12.4
583,10000003,88,121,73.79999999999998,worker,1,0,159,9.646468922367735e-6,11.0
584,10000003,88,121,73.79999999999998,worker,1,0,139,0.036577350181706776,14.600000000000001
585,10000003,88,121,73.79999999999998,resident,0,1,4,2.3363885342097718e-8,13.600000000000001
586,10000003,88,121,73.79999999999998,worker,1,0,190,7.510976160963524e-5,12.200000000000001
587,10000003,88,121,73.79999999999998,worker,1,0,119,8.727676803107185e-6,14.4
588,10000003,88,121,73.79999999999998,worker,1,0,205,0.0011264317759384053,10.8
589,10000003,88,121,73.79999999999998,worker,1,0,90,0.02917367304729801,13.3
590,10000003,88,121,73.79999999999998,worker,1,0,168,0.00027140528029777003,12.700000000000001
591,10000003,88,121,73.79999999999998,worker,1,0,150,0.0009589514858376559,10.4
592,10000003,88,121,73.79999999999998,worker,1,0,97,0.0005382152735041712,21.700000000000003
593,10000003,88,121,73.79999999999998,worker,1,0,136,9.005606505339454e-7,14.600000000000001
594,10000003,88,121,73.79999999999998,worker,1,0,170,0.001622910261965812,12.600000000000001
595,10000003,88,121,73.79999999999998,worker,1,0,193,0.0005333081638490946,14.100000000000001
596,10000003,88,121,73.79999999999998,worker,1,0,133,3.2144335785492925e-6,10.700000000000001
597,10000003,88,121,73.79999999999998,worker,1,0,189,4.936355306419546e-13,10.4
598,10000003,88,121,73.79999999999998,resident,0,2,85,0.010576385313555838,18.2
599,10000003,88,121,73.79999999999998,worker,1,0,130,0.006128338209927181,13.700000000000001
600,10000003,88,121,73.79999999999998,worker,1,2,204,0.06977761560497914,12.8
601,10000003,88,121,73.79999999999998,worker,1,0,95,0.00012260740424980523,18.400000000000002
602,10000003,88,121,73.79999999999998,resident,0,1,84,0.0016101366359799912,11.4
603,10000003,88,121,73.79999999999998,worker,1,1,95,0.015004391523085374,14.600000000000001
604,10000003,88,121,73.79999999999998,resident,1,1,42,0.005433754835239966,11.700000000000001
605,10000003,88,121,73.79999999999998,worker,1,0,97,0.005184793821072658,15.4
606,10000003,88,121,73.79999999999998,worker,2,0,151,0.030212224267409687,16.400000000000002
607,10000003,88,121,73.79999999999998,worker,1,0,120,0.005797799146889633,10.8
608,10000003,88,121,73.79999999999998,worker,1,0,102,0.00013071176528124394,10.0
609,10000003,88,121,73.79999999999998,worker,1,0,98,0.001261869543433218,14.200000000000001
610,10000003,88,121,73.79999999999998,worker,1,0,130,0.0002249078321442933,13.3
611,10000003,88,121,73.79999999999998,resident,0,1,45,0.000275957937745386,12.9
612,10000003,88,121,73.79999999999998,worker,1,0,136,2.6529566520729674e-6,11.700000000000001
613,10000003,88,121,73.79999999999998,worker,1,0,191,0.049275858548528964,13.600000000000001
614,10000003,88,121,73.79999999999998,worker,1,0,168,0.0040164896116561075,15.700000000000001
615,10000003,88,121,73.79999999999998,resident,0,1,15,8.228899563065689e-9,16.7
616,10000003,88,121,73.79999999999998,worker,2,0,147,0.022860627770397785,22.3
617,10000003,88,121,73.79999999999998,resident,0,1,37,2.1295547126779363e-7,13.100000000000001
618,10000003,88,121,73.79999999999998,worker,1,0,99,0.0028847714106524608,14.600000000000001
619,10000003,88,121,73.79999999999998,resident,0,1,85,0.0006552032149565609,12.9
620,10000003,88,121,73.79999999999998,resident,0,1,27,0.0019698346844327346,13.0
621,10000003,88,121,73.79999999999998,worker,1,0,91,0.023288532807309314,12.700000000000001
622,10000003,88,121,73.79999999999998,worker,1,0,206,0.03886389206627818,14.8
623,10000003,88,121,73.79999999999998,worker,1,0,170,8.032236124090948e-6,10.700000000000001
624,10000003,88,121,73.79999999999998,worker,2,1,142,0.012155274019378827,19.0
625,10000003,88,121,73.79999999999998,worker,1,0,112,0.0011195855173422179,13.200000000000001
626,10000003,88,121,73.79999999999998,resident,0,2,22,0.03718980182631564,10.3
627,10000003,88,121,73.79999999999998,worker,1,0,89,0.007658616048078558,13.8
628,10000003,88,121,73.79999999999998,resident,0,1,85,0.0035831851111107526,9.200000000000001
629,10000003,88,121,73.79999999999998,worker,1,0,109,0.002681827021228379,15.8
630,10000003,88,121,73.79999999999998,resident,0,1,62,0.004774541929015153,10.9
631,10000003,88,121,73.79999999999998,worker,1,0,89,9.355356310519411e-10,12.0
632,10000003,88,121,73.79999999999998,worker,1,0,101,1.2519368622461435e-6,7.9
633,10000003,88,121,73.79999999999998,worker,1,0,123,4.5814901598439176e-5,12.100000000000001
634,10000003,88,121,73.79999999999998,worker,1,0,99,2.1697200155682787e-6,9.4
635,10000003,88,121,73.79999999999998,worker,1,0,94,4.229641019732367e-6,12.200000000000001
636,10000003,88,121,73.79999999999998,resident,0,2,70,0.01654762665613629,11.9
637,10000003,88,121,73.79999999999998,worker,1,0,151,1.1124404156812916e-6,12.4
638,10000003,88,121,73.79999999999998,worker,1,0,117,0.11086430571468898,10.4
639,10000003,88,121,73.79999999999998,resident,0,1,12,9.910753216699468e-7,9.0
640,10000003,88,121,73.79999999999998,resident,0,1,62,0.00032358929783622996,12.0
641,10000003,88,121,73.79999999999998,resident,0,1,30,0.003882214822358647,19.700000000000003
642,10000003,88,121,73.79999999999998,worker,1,0,117,0.006795071572122254,14.700000000000001
643,10000003,88,121,73.79999999999998,worker,1,0,130,3.1484423382202893e-12,17.400000000000002
644,10000003,88,121,73.79999999999998,worker,1,0,99,2.58993047772408e-5,16.1
645,10000003,88,121,73.79999999999998,worker,1,0,202,0.004821702595565503,20.1
646,10000003,88,121,73.79999999999998,worker,1,0,113,0.00020961217523425376,18.7
647,10000003,88,121,73.79999999999998,resident,0,1,1,0.0039519419906270834,11.4
648,10000003,88,121,73.79999999999998,resident,0,1,45,9.439133417174046e-6,13.5
649,10000003,88,121,73.79999999999998,worker,3,1,109,0.042929604415743366,12.9
650,10000003,88,121,73.79999999999998,resident,0,1,8,0.001903199460552318,8.1
