run_id,facility_id,n_residents,n_staff,total_FTE,index_case_type,I_tot_staff,I_tot_res,index_case_id,index_case_beta_max,t_index_case_recovery
329,10000003,88,121,73.79999999999998,worker,2,0,97,0.03328317577963288,11.0
330,10000003,88,121,73.79999999999998,resident,0,1,22,0.0006421944073653271,10.9
331,10000003,88,121,73.79999999999998,worker,1,0,185,0.005483102670548233,24.1
332,10000003,88,121,73.79999999999998,worker,1,0,157,0.040633075305762274,16.6
333,10000003,88,121,73.79999999999998,worker,22,9,123,1.8315470451500493,13.5
334,10000003,88,121,73.79999999999998,worker,1,0,99,0.0006423278989026246,11.200000000000001
335,10000003,88,121,73.79999999999998,worker,14,4,132,1.6410851082897537,11.4
336,10000003,88,121,73.79999999999998,resident,0,1,78,0.009716768971170693,12.0
337,10000003,88,121,73.79999999999998,worker,6,2,129,0.19597962604711336,14.200000000000001
338,10000003,88,121,73.79999999999998,resident,2,3,81,0.08362483512544995,12.3
339,10000003,88,121,73.79999999999998,worker,1,0,129,0.015326913458522308,11.100000000000001
340,10000003,88,121,73.79999999999998,worker,2,0,157,0.009991128862118124,13.8
341,10000003,88,121,73.79999999999998,worker,7,5,189,0.9920142439986307,12.5
342,10000003,88,121,73.79999999999998,resident,1,1,72,0.05841698486808496,8.3
343,10000003,88,121,73.79999999999998,worker,2,0,133,0.04796100101069924,12.600000000000001
344,10000003,88,121,73.79999999999998,worker,2,2,111,0.24061091519224506,13.9
345,10000003,88,121,73.79999999999998,resident,1,3,30,0.09286656553853721,9.600000000000001
346,10000003,88,121,73.79999999999998,worker,1,0,152,1.404435592047939e-11,14.200000000000001
347,10000003,88,121,73.79999999999998,worker,11,3,192,1.5732215018161877,13.5
348,10000003,88,121,73.79999999999998,worker,1,0,101,0.08765785826803396,11.9
349,10000003,88,121,73.79999999999998,worker,1,0,155,2.6807840981038013e-8,10.100000000000001
350,10000003,88,121,73.79999999999998,resident,9,15,9,2.3840752880899525,11.9
351,10000003,88,121,73.79999999999998,worker,1,0,170,0.00758205080642886,12.0
352,10000003,88,121,73.79999999999998,worker,1,0,94,7.631970658985896e-5,15.5
353,10000003,88,121,73.79999999999998,worker,4,2,151,0.5418633079131311,12.0
354,10000003,88,121,73.79999999999998,resident,0,1,59,0.00025739936660779003,12.4
355,10000003,88,121,73.79999999999998,worker,19,7,168,1.5120613574092265,15.4
356,10000003,88,121,73.79999999999998,resident,0,1,81,0.002520301823256486,18.400000000000002
357,10000003,88,121,73.79999999999998,resident,0,1,32,2.0904108859063072e-5,16.0
358,10000003,88,121,73.79999999999998,resident,0,1,6,1.2460224218350032e-9,9.9
359,10000003,88,121,73.79999999999998,worker,1,0,190,0.0012630217552566947,16.6
360,10000003,88,121,73.79999999999998,worker,7,8,168,1.071691302640968,11.200000000000001
361,10000003,88,121,73.79999999999998,worker,5,3,157,0.2444872944582697,10.3
362,10000003,88,121,73.79999999999998,resident,0,2,50,0.11423041585668395,13.700000000000001
363,10000003,88,121,73.79999999999998,worker,1,0,205,0.0036705305453346576,12.600000000000001
364,10000003,88,121,73.79999999999998,worker,1,0,120,7.435354802614619e-6,8.9
365,10000003,88,121,73.79999999999998,worker,14,6,144,5.12196632608982,11.4
366,10000003,88,121,73.79999999999998,resident,1,7,40,0.23390442000820727,13.700000000000001
367,10000003,88,121,73.79999999999998,worker,26,12,151,3.274694780418642,16.5
368,10000003,88,121,73.79999999999998,worker,1,0,125,0.002416052635286451,13.5
369,10000003,88,121,73.79999999999998,worker,1,0,135,1.6840422869682733e-7,13.0
370,10000003,88,121,73.79999999999998,resident,8,16,86,1.8051595805497493,12.700000000000001
371,10000003,88,121,73.79999999999998,worker,1,0,118,3.1901268013428486e-5,11.600000000000001
372,10000003,88,121,73.79999999999998,worker,1,0,145,0.012380507121852737,10.600000000000001
373,10000003,88,121,73.79999999999998,resident,0,1,42,0.007702999221225095,12.0
374,10000003,88,121,73.79999999999998,worker,3,0,112,0.12798067311511108,10.100000000000001
375,10000003,88,121,73.79999999999998,worker,9,2,157,1.193492795906151,10.5
376,10000003,88,121,73.79999999999998,resident,2,6,14,0.2533081883026292,11.8
377,10000003,88,121,73.79999999999998,worker,5,1,185,0.20195642367278152,12.5
378,10000003,88,121,73.79999999999998,worker,1,0,163,0.007987300166862983,12.200000000000001
379,10000003,88,121,73.79999999999998,worker,1,0,124,9.38011357998049e-17,11.200000000000001
380,10000003,88,121,73.79999999999998,resident,0,1,78,0.004277253467915188,15.4
381,10000003,88,121,73.79999999999998,resident,0,1,85,5.463232914854906e-5,10.100000000000001
382,10000003,88,121,73.79999999999998,resident,0,1,6,0.002116509696680876,9.200000000000001
383,10000003,88,121,73.79999999999998,worker,1,0,198,0.00034537832648819436,13.600000000000001
384,10000003,88,121,73.79999999999998,resident,0,1,10,0.026816046021432317,11.5
385,10000003,88,121,73.79999999999998,resident,1,2,22,0.09319296551314508,15.0
386,10000003,88,121,73.79999999999998,resident,0,1,69,0.0006778204144162669,11.4
387,10000003,88,121,73.79999999999998,worker,2,2,92,0.7091204034445886,14.5
388,10000003,88,121,73.79999999999998,worker,1,0,135,0.0015611552605352688,9.4
389,10000003,88,121,73.79999999999998,worker,3,0,91,0.5087151703185248,11.200000000000001
390,10000003,88,121,73.79999999999998,resident,0,1,58,0.020643399214009317,11.5
391,10000003,88,121,73.79999999999998,worker,1,0,107,0.028735877740501094,9.600000000000001
392,10000003,88,121,73.79999999999998,worker,2,0,153,0.24194764444953967,14.5
393,10000003,88,121,73.79999999999998,worker,1,0,96,6.5335170342355115e-6,14.4
394,10000003,88,121,73.79999999999998,resident,0,1,57,3.679048807590427e-5,9.1
395,10000003,88,121,73.79999999999998,worker,2,0,113,0.057730637304670394,10.8
396,10000003,88,121,73.79999999999998,resident,1,1,19,0.06902730380231385,10.4
397,10000003,88,121,73.79999999999998,resident,0,1,14,9.885834525246164e-8,10.4
398,10000003,88,121,73.79999999999998,resident,0,1,40,1.6418226905089087e-11,17.7
399,10000003,88,121,73.79999999999998,worker,1,0,186,0.013672739609915732,11.9
400,10000003,88,121,73.79999999999998,resident,0,3,5,0.08724632736604734,11.5
401,10000003,88,121,73.79999999999998,worker,1,0,204,8.531804821752013e-6,16.2
402,10000003,88,121,73.79999999999998,worker,1,0,130,0.0007150511020476624,11.700000000000001
403,10000003,88,121,73.79999999999998,worker,2,1,117,0.06435461583548163,10.3
404,10000003,88,121,73.79999999999998,worker,3,0,203,0.17218483638272836,12.100000000000001
405,10000003,88,121,73.79999999999998,worker,1,0,149,0.0007164093039443294,12.200000000000001
406,10000003,88,121,73.79999999999998,resident,4,9,10,0.8056362107139352,16.3
407,10000003,88,121,73.79999999999998,resident,0,2,21,0.044024140757338515,12.100000000000001
408,10000003,88,121,73.79999999999998,worker,1,0,124,2.3831085263473814e-12,9.9
409,10000003,88,121,73.79999999999998,resident,3,19,32,1.574305797128827,13.3
410,10000003,88,121,73.79999999999998,resident,0,1,58,0.00718479194362257,10.600000000000001
411,10000003,88,121,73.79999999999998,worker,1,0,90,0.01247873041466371,9.200000000000001
412,10000003,88,121,73.79999999999998,worker,1,0,138,0.00020269247072969175,10.0
413,10000003,88,121,73.79999999999998,resident,3,3,79,0.19846792622177942,17.2
414,10000003,88,121,73.79999999999998,worker,3,2,95,0.20396978533728885,12.9
415,10000003,88,121,73.79999999999998,worker,3,1,130,0.08386739012667009,9.4
416,10000003,88,121,73.79999999999998,worker,1,0,141,0.004122082706090643,10.4
417,10000003,88,121,73.79999999999998,worker,4,3,189,0.8637640519816411,16.2
418,10000003,88,121,73.79999999999998,worker,3,0,104,0.404957663312525,11.600000000000001
419,10000003,88,121,73.79999999999998,worker,2,0,138,0.062290169235969826,11.5
420,10000003,88,121,73.79999999999998,worker,2,1,130,0.136271236555454,12.4
421,10000003,88,121,73.79999999999998,worker,1,0,93,5.210246271561781e-6,13.100000000000001
422,10000003,88,121,73.79999999999998,worker,15,8,109,0.7837297790208,16.3
423,10000003,88,121,73.79999999999998,worker,7,3,156,0.4246485799849825,15.0
424,10000003,88,121,73.79999999999998,worker,1,0,113,0.006285806108921617,12.4
425,10000003,88,121,73.79999999999998,resident,0,1,60,0.005173232279629305,10.8
426,10000003,88,121,73.79999999999998,worker,1,0,102,4.5535342866002444e-7,10.3
427,10000003,88,121,73.79999999999998,worker,1,0,175,4.523519619516776e-6,8.1
428,10000003,88,121,73.79999999999998,worker,1,0,168,3.667145828161969e-7,12.0
429,10000003,88,121,73.79999999999998,worker,1,0,169,0.0021688096005345278,9.8
430,10000003,88,121,73.79999999999998,worker,2,1,127,0.14166148693678546,11.0
431,10000003,88,121,73.79999999999998,worker,1,0,125,7.908803425081189e-8,10.8
432,10000003,88,121,73.79999999999998,resident,0,1,44,2.3738072407644674e-5,13.3
433,10000003,88,121,73.79999999999998,resident,2,1,80,0.052535548635750676,15.0
434,10000003,88,121,73.79999999999998,worker,7,1,121,0.4385391332439731,12.600000000000001
435,10000003,88,121,73.79999999999998,worker,1,0,160,4.471665942956914e-9,10.700000000000001
436,10000003,88,121,73.79999999999998,resident,0,1,19,6.971532584779674e-5,6.800000000000001
437,10000003,88,121,73.79999999999998,worker,1,0,175,1.2381167011429413e-18,10.0
438,10000003,88,121,73.79999999999998,resident,0,1,64,2.2718447930170416e-7,14.0
439,10000003,88,121,73.79999999999998,worker,1,0,100,3.986856342890883e-6,10.700000000000001
440,10000003,88,121,73.79999999999998,worker,4,0,108,0.11667212950772132,14.5
441,10000003,88,121,73.79999999999998,resident,1,4,82,0.11411923832436649,10.200000000000001
442,10000003,88,121,73.79999999999998,worker,4,0,177,1.0344447263535719,9.200000000000001
443,10000003,88,121,73.79999999999998,worker,1,0,106,1.6529771825667214e-7,14.0
444,10000003,88,121,73.79999999999998,worker,1,0,118,1.1706747868120744e-7,12.700000000000001
445,10000003,88,121,73.79999999999998,worker,2,0,128,0.07107902568103681,12.5
446,10000003,88,121,73.79999999999998,worker,1,0,127,0.00033038906079588644,22.200000000000003
447,10000003,88,121,73.79999999999998,worker,1,0,137,0.00033799325585382595,11.100000000000001
448,10000003,88,121,73.79999999999998,worker,7,3,146,1.257101974496036,16.2
449,10000003,88,121,73.79999999999998,worker,1,0,122,6.459936663760687e-6,13.0
450,10000003,88,121,73.79999999999998,resident,1,6,50,0.21887452251075798,23.400000000000002
451,10000003,88,121,73.79999999999998,resident,0,1,82,4.27909648324397e-6,10.9
452,10000003,88,121,73.79999999999998,worker,1,0,158,0.004907694464135472,17.0
453,10000003,88,121,73.79999999999998,worker,1,0,162,2.4571575751653624e-5,15.8
454,10000003,88,121,73.79999999999998,worker,2,0,202,0.0965431990457727,11.700000000000001
455,10000003,88,121,73.79999999999998,worker,10,5,141,0.7224378244309918,12.5
456,10000003,88,121,73.79999999999998,worker,1,0,171,8.801590088661668e-6,11.9
457,10000003,88,121,73.79999999999998,resident,0,1,54,1.2071123461823395e-6,12.3
458,10000003,88,121,73.79999999999998,worker,1,1,141,0.13578914390014318,8.0
459,10000003,88,121,73.79999999999998,worker,1,0,152,0.00017666711375054886,16.900000000000002
460,10000003,88,121,73.79999999999998,worker,1,0,161,0.0013652973844792207,12.3
461,10000003,88,121,73.79999999999998,worker,7,1,175,0.903462929245204,10.0
462,10000003,88,121,73.79999999999998,worker,1,0,101,0.0030450867078903876,12.700000000000001
463,10000003,88,121,73.79999999999998,worker,1,0,203,9.852630171451866e-5,13.600000000000001
464,10000003,88,121,73.79999999999998,worker,28,11,157,3.5980411589739267,11.600000000000001
465,10000003,88,121,73.79999999999998,worker,1,0,128,9.511528998019887e-6,13.9
466,10000003,88,121,73.79999999999998,worker,2,1,189,0.21357869848547853,10.3
467,10000003,88,121,73.79999999999998,worker,1,0,115,0.003896870712902725,14.700000000000001
468,10000003,88,121,73.79999999999998,worker,1,0,119,0.007133213480439705,7.4
469,10000003,88,121,73.79999999999998,worker,1,0,199,0.012441992944183163,17.1
470,10000003,88,121,73.79999999999998,worker,1,0,130,0.02206270045912746,14.600000000000001
471,10000003,88,121,73.79999999999998,resident,0,1,69,0.002169725549383119,8.700000000000001
472,10000003,88,121,73.79999999999998,worker,1,0,114,6.5558568261412665e-6,14.4
473,10000003,88,121,73.79999999999998,worker,1,0,163,0.001370843874299826,10.600000000000001
474,10000003,88,121,73.79999999999998,resident,0,1,59,5.5898365173312735e-12,11.4
475,10000003,88,121,73.79999999999998,resident,0,1,9,4.162681212722709e-7,13.700000000000001
476,10000003,88,121,73.79999999999998,resident,0,1,60,6.513710989506044e-5,11.0
477,10000003,88,121,73.79999999999998,worker,13,5,105,0.9901590398239895,11.3
478,10000003,88,121,73.79999999999998,worker,1,0,134,0.0014171285664984707,10.100000000000001
479,10000003,88,121,73.79999999999998,worker,4,0,149,0.2074520936442938,12.700000000000001
480,10000003,88,121,73.79999999999998,worker,1,0,168,0.006582407697399312,8.700000000000001
481,10000003,88,121,73.79999999999998,worker,3,1,153,0.4942230519119856,10.0
482,10000003,88,121,73.79999999999998,worker,1,0,161,8.841704332421031e-5,8.9
483,10000003,88,121,73.79999999999998,worker,5,1,94,0.6739436772680574,12.0
484,10000003,88,121,73.79999999999998,worker,1,0,110,2.1960945124649306e-5,10.600000000000001
485,10000003,88,121,73.79999999999998,worker,1,0,122,0.02672014564097655,12.200000000000001
486,10000003,88,121,73.79999999999998,worker,1,1,166,0.029557896410786114,10.0
487,10000003,88,121,73.79999999999998,worker,2,0,117,0.17595170752150177,12.8
488,10000003,88,121,73.79999999999998,resident,0,1,69,0.0008728000851445374,11.0
489,10000003,88,121,73.79999999999998,worker,4,1,98,0.5346943015525532,14.3
490,10000003,88,121,73.79999999999998,worker,5,3,104,1.9170842037973186,9.600000000000001
491,10000003,88,121,73.79999999999998,worker,1,0,124,0.0001668479609499206,15.8
492,10000003,88,121,73.79999999999998,worker,12,9,139,8.657360278646415,12.200000000000001
493,10000003,88,121,73.79999999999998,worker,1,0,97,0.177483088999076,10.9
494,10000003,88,121,73.79999999999998,worker,1,0,148,0.05735445203396449,12.200000000000001
495,10000003,88,121,73.79999999999998,worker,1,0,147,5.45142403781897e-7,11.4
496,10000003,88,121,73.79999999999998,worker,1,0,169,3.9907623178084015e-5,13.3
497,10000003,88,121,73.79999999999998,worker,1,2,155,0.11149535887633823,10.100000000000001
498,10000003,88,121,73.79999999999998,resident,0,1,56,0.0027610219571799067,11.0
499,10000003,88,121,73.79999999999998,resident,0,1,84,0.005250731809533967,15.600000000000001
500,10000003,88,121,73.79999999999998,worker,1,0,97,0.03142605671551758,11.3
501,10000003,88,121,73.79999999999998,worker,4,5,126,0.8395969490262459,10.0
502,10000003,88,121,73.79999999999998,worker,5,1,139,0.38516697589135623,11.4
503,10000003,88,121,73.79999999999998,worker,3,2,191,1.256483426110441,12.0
504,10000003,88,121,73.79999999999998,resident,0,1,79,0.0005651073160835278,14.8
505,10000003,88,121,73.79999999999998,resident,2,9,5,0.9505960999186917,11.600000000000001
506,10000003,88,121,73.79999999999998,worker,4,2,134,1.1905428061199823,13.0
507,10000003,88,121,73.79999999999998,worker,1,0,191,0.005791796289373963,13.200000000000001
508,10000003,88,121,73.79999999999998,resident,1,1,49,0.03600378021759127,14.100000000000001
509,10000003,88,121,73.79999999999998,worker,31,12,123,2.4350493546437573,22.700000000000003
510,10000003,88,121,73.79999999999998,worker,5,1,93,0.23230898638975925,15.9
511,10000003,88,121,73.79999999999998,worker,2,0,153,0.018811041816729105,13.200000000000001
512,10000003,88,121,73.79999999999998,resident,1,3,82,0.2272320641098233,11.700000000000001
513,10000003,88,121,73.79999999999998,worker,28,10,127,1.4914643009259432,20.900000000000002
514,10000003,88,121,73.79999999999998,worker,1,0,163,0.012340674293433237,13.8
515,10000003,88,121,73.79999999999998,worker,4,5,198,0.6559575451187668,15.4
516,10000003,88,121,73.79999999999998,resident,0,2,14,0.0022345390063307257,15.200000000000001
517,10000003,88,121,73.79999999999998,resident,0,1,51,6.982485271572796e-10,12.0
518,10000003,88,121,73.79999999999998,worker,1,0,140,0.0036750139324178213,10.4
519,10000003,88,121,73.79999999999998,worker,1,0,158,2.3132080538281405e-5,13.0
520,10000003,88,121,73.79999999999998,worker,1,0,205,0.0008739466019788415,15.0
521,10000003,88,121,73.79999999999998,worker,4,3,196,2.0782250936114384,9.9
522,10000003,88,121,73.79999999999998,worker,1,0,118,0.03471274284144929,13.700000000000001
523,10000003,88,121,73.79999999999998,worker,1,1,165,0.03776394549866937,10.100000000000001
524,10000003,88,121,73.79999999999998,worker,3,0,208,0.315014626394759,14.200000000000001
525,10000003,88,121,73.79999999999998,worker,1,0,119,0.05696257917478683,12.4
526,10000003,88,121,73.79999999999998,worker,23,7,157,1.984561582763468,14.4
527,10000003,88,121,73.79999999999998,resident,3,4,19,0.338521286559509,19.400000000000002
528,10000003,88,121,73.79999999999998,worker,1,0,147,0.0001630821555300647,13.600000000000001
529,10000003,88,121,73.79999999999998,worker,1,0,143,0.00032198616782730936,15.3
530,10000003,88,121,73.79999999999998,resident,0,1,74,1.483508851068837e-5,13.100000000000001
531,10000003,88,121,73.79999999999998,worker,1,0,98,3.915130647443673e-6,12.100000000000001
532,10000003,88,121,73.79999999999998,resident,6,8,27,0.8483275151461152,15.8
533,10000003,88,121,73.79999999999998,worker,6,1,156,0.32528614390940286,15.8
534,10000003,88,121,73.79999999999998,worker,1,2,106,0.2153518214679876,10.8
535,10000003,88,121,73.79999999999998,resident,0,1,44,5.502555048410677e-12,20.0
536,10000003,88,121,73.79999999999998,worker,1,0,109,0.01357947506293435,13.600000000000001
537,10000003,88,121,73.79999999999998,worker,1,0,207,0.001001265857189958,13.700000000000001
538,10000003,88,121,73.79999999999998,resident,0,1,35,0.012558554845713804,11.3
539,10000003,88,121,73.79999999999998,worker,1,0,126,0.0001363482726606087,14.4
540,10000003,88,121,73.79999999999998,worker,1,0,126,8.581020528684355e-5,11.3
541,10000003,88,121,73.79999999999998,worker,1,0,131,0.0013294864988964892,11.5
542,10000003,88,121,73.79999999999998,resident,0,2,68,0.0325226867093107,13.5
543,10000003,88,121,73.79999999999998,resident,0,1,52,0.002388045604692018,9.3
544,10000003,88,121,73.79999999999998,worker,1,0,148,6.628994773456522e-9,10.4
545,10000003,88,121,73.79999999999998,worker,10,3,129,0.3002257699088554,12.8
546,10000003,88,121,73.79999999999998,worker,2,0,140,0.002914197057425944,16.0
547,10000003,88,121,73.79999999999998,worker,1,0,90,0.009279708709422657,13.5
548,10000003,88,121,73.79999999999998,worker,8,4,109,0.3874911492721063,10.9
549,10000003,88,121,73.79999999999998,worker,1,0,162,0.011835591978032823,12.600000000000001
550,10000003,88,121,73.79999999999998,worker,1,0,111,0.007309228197008559,12.100000000000001
551,10000003,88,121,73.79999999999998,worker,1,0,106,0.0014289267423115233,12.100000000000001
552,10000003,88,121,73.79999999999998,worker,1,0,94,0.00048749991513467877,14.600000000000001
553,10000003,88,121,73.79999999999998,worker,1,0,180,0.1651300112408207,11.9
554,10000003,88,121,73.79999999999998,worker,1,0,127,1.1044262639642534e-5,11.3
555,10000003,88,121,73.79999999999998,worker,1,1,117,0.01071957648401472,14.600000000000001
556,10000003,88,121,73.79999999999998,worker,1,0,130,0.01180848470675245,11.200000000000001
557,10000003,88,121,73.79999999999998,worker,2,0,123,0.06589825112808843,11.0
558,10000003,88,121,73.79999999999998,worker,1,0,99,1.829629971574453e-8,15.700000000000001
559,10000003,88,121,73.79999999999998,worker,15,3,127,0.7572023038515964,18.2
560,10000003,88,121,73.79999999999998,worker,1,0,129,0.0010986084519912,18.2
561,10000003,88,121,73.79999999999998,worker,1,0,176,4.663393938597451e-6,12.5
562,10000003,88,121,73.79999999999998,resident,1,2,30,0.07273109224443156,14.3
563,10000003,88,121,73.79999999999998,worker,1,0,173,0.005595738109676687,12.0
564,10000003,88,121,73.79999999999998,resident,1,1,85,0.03841752389542112,16.5
565,10000003,88,121,73.79999999999998,resident,0,3,80,0.10428992696770578,10.3
566,10000003,88,121,73.79999999999998,worker,11,2,158,0.5388400814661775,9.700000000000001
567,10000003,88,121,73.79999999999998,resident,0,1,69,1.457433845415226e-8,15.700000000000001
568,10000003,88,121,73.79999999999998,worker,1,0,93,0.001978337308442636,11.5
569,10000003,88,121,73.79999999999998,worker,15,7,151,0.829970494330325,16.3
570,10000003,88,121,73.79999999999998,resident,1,2,29,0.23061482977237646,14.700000000000001
571,10000003,88,121,73.79999999999998,worker,2,0,93,0.14474011623016808,11.600000000000001
572,10000003,88,121,73.79999999999998,worker,1,0,134,1.7017907882456406e-32,13.600000000000001
573,10000003,88,121,73.79999999999998,worker,4,0,124,0.136797359803163,8.0
574,10000003,88,121,73.79999999999998,resident,0,1,78,0.029590522057952526,14.0
575,10000003,88,121,73.79999999999998,resident,0,1,6,7.883102848065026e-11,12.5
576,10000003,88,121,73.79999999999998,worker,2,0,169,0.01977759394221589,9.8
577,10000003,88,121,73.79999999999998,worker,1,0,209,3.93796116076554e-11,12.200000000000001
578,10000003,88,121,73.79999999999998,worker,1,0,117,7.51341608884298e-5,9.1
579,10000003,88,121,73.79999999999998,worker,1,0,120,3.197346250114337e-5,13.5
580,10000003,88,121,73.79999999999998,worker,2,0,150,0.1192566126231946,12.100000000000001
581,10000003,88,121,73.79999999999998,worker,2,0,141,0.03863818557062439,12.0
582,10000003,88,121,73.79999999999998,worker,2,1,141,0.06163189274908984,12.4
583,10000003,88,121,73.79999999999998,worker,1,0,159,0.0003520961156664224,11.0
584,10000003,88,121,73.79999999999998,worker,7,2,139,1.3350732816322974,14.600000000000001
585,10000003,88,121,73.79999999999998,resident,0,1,4,8.527818149865669e-7,13.600000000000001
586,10000003,88,121,73.79999999999998,worker,1,0,190,0.002741506298751686,12.200000000000001
587,10000003,88,121,73.79999999999998,worker,1,0,119,0.0003185602033134123,14.4
588,10000003,88,121,73.79999999999998,worker,2,0,205,0.041114759821751806,10.8
589,10000003,88,121,73.79999999999998,worker,4,2,90,1.0648390662263776,13.3
590,10000003,88,121,73.79999999999998,worker,1,0,168,0.009906292730868608,12.700000000000001
591,10000003,88,121,73.79999999999998,worker,1,0,150,0.035001729233074444,10.4
592,10000003,88,121,73.79999999999998,worker,3,0,97,0.019644857482902255,21.700000000000003
593,10000003,88,121,73.79999999999998,worker,1,0,136,3.287046374448901e-5,14.600000000000001
594,10000003,88,121,73.79999999999998,worker,1,0,170,0.059236224561752156,12.600000000000001
595,10000003,88,121,73.79999999999998,worker,1,0,193,0.019465747980491954,14.100000000000001
596,10000003,88,121,73.79999999999998,worker,1,0,133,0.0001173268256170492,10.700000000000001
597,10000003,88,121,73.79999999999998,worker,1,0,189,1.8017696868431348e-11,10.4
598,10000003,88,121,73.79999999999998,resident,3,7,85,0.3860380639447881,18.2
599,10000003,88,121,73.79999999999998,worker,5,2,130,0.22368434466234216,13.700000000000001
600,10000003,88,121,73.79999999999998,worker,8,3,204,2.5468829695817385,12.8
601,10000003,88,121,73.79999999999998,worker,1,0,95,0.004475170255117892,18.400000000000002
602,10000003,88,121,73.79999999999998,resident,0,3,84,0.05876998721326968,11.4
603,10000003,88,121,73.79999999999998,worker,5,4,95,0.5476602905926162,14.600000000000001
604,10000003,88,121,73.79999999999998,resident,0,6,42,0.19833205148625876,11.700000000000001
605,10000003,88,121,73.79999999999998,worker,2,0,97,0.18924497446915206,15.4
606,10000003,88,121,73.79999999999998,worker,16,6,151,1.1027461857604537,16.400000000000002
607,10000003,88,121,73.79999999999998,worker,4,0,120,0.21161966886147163,10.8
608,10000003,88,121,73.79999999999998,worker,1,0,102,0.004770979432765404,10.0
609,10000003,88,121,73.79999999999998,worker,1,0,98,0.04605823833531246,14.200000000000001
610,10000003,88,121,73.79999999999998,worker,1,0,130,0.008209135873266707,13.3
611,10000003,88,121,73.79999999999998,resident,0,1,45,0.010072464727706591,12.9
612,10000003,88,121,73.79999999999998,worker,1,0,136,9.683291780066332e-5,11.700000000000001
613,10000003,88,121,73.79999999999998,worker,8,5,191,1.7985688370213075,13.600000000000001
614,10000003,88,121,73.79999999999998,worker,4,2,168,0.14660187082544796,15.700000000000001
615,10000003,88,121,73.79999999999998,resident,0,1,15,3.003548340518977e-7,16.7
616,10000003,88,121,73.79999999999998,worker,14,9,147,0.8344129136195192,22.3
617,10000003,88,121,73.79999999999998,resident,0,1,37,7.772874701274468e-6,13.100000000000001
618,10000003,88,121,73.79999999999998,worker,4,1,99,0.10529415648881482,14.600000000000001
619,10000003,88,121,73.79999999999998,resident,0,1,85,0.02391491734591448,12.9
620,10000003,88,121,73.79999999999998,resident,0,2,27,0.07189896598179484,13.0
621,10000003,88,121,73.79999999999998,worker,3,5,91,0.85003144746679,12.700000000000001
622,10000003,88,121,73.79999999999998,worker,6,0,206,1.418532060419154,14.8
623,10000003,88,121,73.79999999999998,worker,1,0,170,0.0002931766185293196,10.700000000000001
624,10000003,88,121,73.79999999999998,worker,5,3,142,0.44366750170732727,19.0
625,10000003,88,121,73.79999999999998,worker,1,0,112,0.040864871382990955,13.200000000000001
626,10000003,88,121,73.79999999999998,resident,3,12,22,1.3574277666605212,10.3
627,10000003,88,121,73.79999999999998,worker,5,3,89,0.27953948575486737,13.8
628,10000003,88,121,73.79999999999998,resident,1,1,85,0.1307862565555425,9.200000000000001
629,10000003,88,121,73.79999999999998,worker,3,0,109,0.09788668627483584,15.8
630,10000003,88,121,73.79999999999998,resident,1,2,62,0.1742707804090531,10.9
631,10000003,88,121,73.79999999999998,worker,1,0,89,3.4147050533395855e-8,12.0
632,10000003,88,121,73.79999999999998,worker,1,0,101,4.569569547198424e-5,7.9
633,10000003,88,121,73.79999999999998,worker,1,0,123,0.0016722439083430298,12.100000000000001
634,10000003,88,121,73.79999999999998,worker,1,0,99,7.919478056824219e-5,9.4
635,10000003,88,121,73.79999999999998,worker,1,0,94,0.00015438189722023142,12.200000000000001
636,10000003,88,121,73.79999999999998,resident,2,4,70,0.6039883729489747,11.9
637,10000003,88,121,73.79999999999998,worker,1,0,151,4.0604075172367144e-5,12.4
638,10000003,88,121,73.79999999999998,worker,16,6,117,4.046547158586148,10.4
639,10000003,88,121,73.79999999999998,resident,0,1,12,3.617424924095306e-5,9.0
640,10000003,88,121,73.79999999999998,resident,0,2,62,0.011811009371022394,12.0
641,10000003,88,121,73.79999999999998,resident,0,2,30,0.14170084101609062,19.700000000000003
642,10000003,88,121,73.79999999999998,worker,5,2,117,0.2480201123824623,14.700000000000001
643,10000003,88,121,73.79999999999998,worker,1,0,130,1.1491814534504059e-10,17.400000000000002
644,10000003,88,121,73.79999999999998,worker,1,0,99,0.0009453246243692893,16.1
645,10000003,88,121,73.79999999999998,worker,2,0,202,0.17599214473814087,20.1
646,10000003,88,121,73.79999999999998,worker,1,0,113,0.007650844396050262,18.7
647,10000003,88,121,73.79999999999998,resident,0,2,1,0.1442458826578886,11.4
648,10000003,88,121,73.79999999999998,resident,0,1,45,0.00034452836972685274,13.5
649,10000003,88,121,73.79999999999998,worker,12,4,109,1.5669305611746331,12.9
650,10000003,88,121,73.79999999999998,resident,0,2,8,0.06946678031015961,8.1
651,10000003,88,121,73.79999999999998,worker,1,0,115,0.0013024172140388487,16.8
652,10000003,88,121,73.79999999999998,worker,1,0,140,0.00026119530680388236,15.200000000000001
653,10000003,88,121,73.79999999999998,worker,1,0,125,4.2134023675311765e-5,12.100000000000001
654,10000003,88,121,73.79999999999998,worker,8,1,105,0.2972664621394964,11.8
655,10000003,88,121,73.79999999999998,worker,2,0,91,0.18778520605793403,10.0
656,10000003,88,121,73.79999999999998,worker,3,6,105,0.507186312878874,9.5
657,10000003,88,121,73.79999999999998,worker,1,0,209,0.0010753739995662348,15.0
658,10000003,88,121,73.79999999999998,worker,1,0,89,0.0054315207887663365,12.9
