run_id,facility_id,n_residents,n_staff,total_FTE,index_case_type,I_tot_staff,I_tot_res,index_case_id,index_case_beta_max,t_index_case_recovery
329,10000003,88,121,73.79999999999998,worker,1,0,97,0.01686955484721118,11.0
330,10000003,88,121,73.79999999999998,resident,0,1,22,0.0003254957955139329,10.9
331,10000003,88,121,73.79999999999998,worker,1,0,185,0.0027791068330175975,24.1
332,10000003,88,121,73.79999999999998,worker,1,0,157,0.02059484638785211,16.6
333,10000003,88,121,73.79999999999998,worker,15,8,123,0.9283183653500249,13.5
334,10000003,88,121,73.79999999999998,worker,1,0,99,0.00032556345560817956,11.200000000000001
335,10000003,88,121,73.79999999999998,worker,6,2,132,0.8317828631057654,11.4
336,10000003,88,121,73.79999999999998,resident,0,1,78,0.004924937697716653,12.0
337,10000003,88,121,73.79999999999998,worker,6,0,129,0.09933213922935882,14.200000000000001
338,10000003,88,121,73.79999999999998,resident,1,2,81,0.042385190406049975,12.3
339,10000003,88,121,73.79999999999998,worker,1,0,129,0.0077684355885661,11.100000000000001
340,10000003,88,121,73.79999999999998,worker,2,0,157,0.005063996820525624,13.8
341,10000003,88,121,73.79999999999998,worker,4,6,189,0.5028017401088949,12.5
342,10000003,88,121,73.79999999999998,resident,0,2,72,0.029608608768755394,8.3
343,10000003,88,121,73.79999999999998,worker,2,0,133,0.02430900051227222,12.600000000000001
344,10000003,88,121,73.79999999999998,worker,2,0,111,0.1219534775631927,13.9
345,10000003,88,121,73.79999999999998,resident,0,1,30,0.047069355135970915,9.600000000000001
346,10000003,88,121,73.79999999999998,worker,1,0,152,7.118372178873115e-12,14.200000000000001
347,10000003,88,121,73.79999999999998,worker,5,2,192,0.7973862406465609,13.5
348,10000003,88,121,73.79999999999998,worker,1,0,101,0.044429325423524055,11.9
349,10000003,88,121,73.79999999999998,worker,1,0,155,1.3587535839704198e-8,10.100000000000001
350,10000003,88,121,73.79999999999998,resident,7,10,9,1.2083669268401127,11.9
351,10000003,88,121,73.79999999999998,worker,1,0,170,0.0038429572580529836,12.0
352,10000003,88,121,73.79999999999998,worker,1,0,94,3.868259101129837e-5,15.5
353,10000003,88,121,73.79999999999998,worker,2,1,151,0.2746430464765185,12.0
354,10000003,88,121,73.79999999999998,resident,0,1,59,0.00013046269266422234,12.4
355,10000003,88,121,73.79999999999998,worker,10,5,168,0.7663872633444024,15.4
356,10000003,88,121,73.79999999999998,resident,0,1,81,0.001277413252883424,18.400000000000002
357,10000003,88,121,73.79999999999998,resident,0,1,32,1.0595233257333338e-5,16.0
358,10000003,88,121,73.79999999999998,resident,0,1,6,6.315456110670563e-10,9.9
359,10000003,88,121,73.79999999999998,worker,1,0,190,0.0006401617115684616,16.6
360,10000003,88,121,73.79999999999998,worker,3,1,168,0.5431860027084359,11.200000000000001
361,10000003,88,121,73.79999999999998,worker,3,2,157,0.12391821773912298,10.3
362,10000003,88,121,73.79999999999998,resident,0,1,50,0.05789760803694939,13.700000000000001
363,10000003,88,121,73.79999999999998,worker,1,0,205,0.001860405892840854,12.600000000000001
364,10000003,88,121,73.79999999999998,worker,1,0,120,3.7686044889964504e-6,8.9
365,10000003,88,121,73.79999999999998,worker,7,5,144,2.5960651241825112,11.4
366,10000003,88,121,73.79999999999998,resident,2,4,40,0.118554295072653,13.700000000000001
367,10000003,88,121,73.79999999999998,worker,15,7,151,1.659776806513558,16.5
368,10000003,88,121,73.79999999999998,worker,1,0,125,0.0012245746233643655,13.5
369,10000003,88,121,73.79999999999998,worker,1,0,135,8.535556796962481e-8,13.0
370,10000003,88,121,73.79999999999998,resident,4,7,86,0.9149438969909689,12.700000000000001
371,10000003,88,121,73.79999999999998,worker,1,0,118,1.616913584242266e-5,11.600000000000001
372,10000003,88,121,73.79999999999998,worker,1,0,145,0.00627505155491166,10.600000000000001
373,10000003,88,121,73.79999999999998,resident,0,1,42,0.003904259879251076,12.0
374,10000003,88,121,73.79999999999998,worker,3,0,112,0.06486691651039876,10.100000000000001
375,10000003,88,121,73.79999999999998,worker,6,2,157,0.6049210061442134,10.5
376,10000003,88,121,73.79999999999998,resident,3,2,14,0.1283890817424285,11.8
377,10000003,88,121,73.79999999999998,worker,4,1,185,0.10236147501223172,12.5
378,10000003,88,121,73.79999999999998,worker,1,0,163,0.004048357618820964,12.200000000000001
379,10000003,88,121,73.79999999999998,worker,1,0,124,4.7543041432777826e-17,11.200000000000001
380,10000003,88,121,73.79999999999998,resident,0,1,78,0.00216792299058715,15.4
381,10000003,88,121,73.79999999999998,resident,0,1,85,2.7690358609538567e-5,10.100000000000001
382,10000003,88,121,73.79999999999998,resident,0,1,6,0.0010727514900985263,9.200000000000001
383,10000003,88,121,73.79999999999998,worker,1,0,198,0.00017505476822004369,13.600000000000001
384,10000003,88,121,73.79999999999998,resident,0,1,10,0.01359169455880816,11.5
385,10000003,88,121,73.79999999999998,resident,0,2,22,0.04723479073953928,15.0
386,10000003,88,121,73.79999999999998,resident,0,1,69,0.00034355281278632707,11.4
387,10000003,88,121,73.79999999999998,worker,2,0,92,0.35941719078698325,14.5
388,10000003,88,121,73.79999999999998,worker,1,0,135,0.0007912704745178758,9.4
389,10000003,88,121,73.79999999999998,worker,3,0,91,0.25784193564089614,11.200000000000001
390,10000003,88,121,73.79999999999998,resident,0,1,58,0.010463092752306091,11.5
391,10000003,88,121,73.79999999999998,worker,1,0,107,0.01456475995066494,9.600000000000001
392,10000003,88,121,73.79999999999998,worker,2,0,153,0.12263099787168448,14.5
393,10000003,88,121,73.79999999999998,worker,1,0,96,3.311508633790602e-6,14.4
394,10000003,88,121,73.79999999999998,resident,0,1,57,1.864723368230764e-5,9.1
395,10000003,88,121,73.79999999999998,worker,2,0,113,0.02926073397633979,10.8
396,10000003,88,121,73.79999999999998,resident,0,1,19,0.03498644165322757,10.4
397,10000003,88,121,73.79999999999998,resident,0,1,14,5.010628458001481e-8,10.4
398,10000003,88,121,73.79999999999998,resident,0,1,40,8.32156706148351e-12,17.7
399,10000003,88,121,73.79999999999998,worker,1,0,186,0.0069300187063956456,11.9
400,10000003,88,121,73.79999999999998,resident,0,3,5,0.04422074126772263,11.5
401,10000003,88,121,73.79999999999998,worker,1,0,204,4.324339430203075e-6,16.2
402,10000003,88,121,73.79999999999998,worker,1,0,130,0.0003624231613118289,11.700000000000001
403,10000003,88,121,73.79999999999998,worker,2,1,117,0.032618092957709864,10.3
404,10000003,88,121,73.79999999999998,worker,2,1,203,0.08727176638576643,12.100000000000001
405,10000003,88,121,73.79999999999998,worker,1,0,149,0.0003631115650128792,12.200000000000001
406,10000003,88,121,73.79999999999998,resident,1,6,10,0.40833616159473424,16.3
407,10000003,88,121,73.79999999999998,resident,0,1,21,0.02231360558933596,12.100000000000001
408,10000003,88,121,73.79999999999998,worker,1,0,124,1.2078769243130561e-12,9.9
409,10000003,88,121,73.79999999999998,resident,2,11,32,0.7979358149831041,13.3
410,10000003,88,121,73.79999999999998,resident,0,1,58,0.0036416068755347267,10.600000000000001
411,10000003,88,121,73.79999999999998,worker,1,0,90,0.006324835963596675,9.200000000000001
412,10000003,88,121,73.79999999999998,worker,1,0,138,0.00010273453995888485,10.0
413,10000003,88,121,73.79999999999998,resident,2,3,79,0.10059333246857312,17.2
414,10000003,88,121,73.79999999999998,worker,1,1,95,0.10338194599287243,12.9
415,10000003,88,121,73.79999999999998,worker,2,0,130,0.042508129242284844,9.4
416,10000003,88,121,73.79999999999998,worker,1,0,141,0.0020892747962377232,10.4
417,10000003,88,121,73.79999999999998,worker,2,3,189,0.4377982181276811,16.2
418,10000003,88,121,73.79999999999998,worker,1,0,104,0.20525251428169072,11.600000000000001
419,10000003,88,121,73.79999999999998,worker,1,0,138,0.03157172961275183,11.5
420,10000003,88,121,73.79999999999998,worker,1,0,130,0.06906898291166846,12.4
421,10000003,88,121,73.79999999999998,worker,1,0,93,2.6408097540792588e-6,13.100000000000001
422,10000003,88,121,73.79999999999998,worker,10,3,109,0.39723290169547393,16.3
423,10000003,88,121,73.79999999999998,worker,2,3,156,0.2152328419101966,15.0
424,10000003,88,121,73.79999999999998,worker,1,0,113,0.0031859565209602717,12.4
425,10000003,88,121,73.79999999999998,resident,0,1,60,0.0026220492376203327,10.8
426,10000003,88,121,73.79999999999998,worker,1,0,102,2.3079557343042335e-7,10.3
427,10000003,88,121,73.79999999999998,worker,1,0,175,2.2927428208509682e-6,8.1
428,10000003,88,121,73.79999999999998,worker,1,0,168,1.858690351260176e-7,12.0
429,10000003,88,121,73.79999999999998,worker,1,0,169,0.0010992596605448974,9.8
430,10000003,88,121,73.79999999999998,worker,2,1,127,0.07180102762549401,11.0
431,10000003,88,121,73.79999999999998,worker,1,0,125,4.008571599013753e-8,10.8
432,10000003,88,121,73.79999999999998,resident,0,1,44,1.2031625740861e-5,13.3
433,10000003,88,121,73.79999999999998,resident,1,1,80,0.026627606842777738,15.0
434,10000003,88,121,73.79999999999998,worker,4,1,121,0.2222732593154384,12.600000000000001
435,10000003,88,121,73.79999999999998,worker,1,0,160,2.2664608204028196e-9,10.700000000000001
436,10000003,88,121,73.79999999999998,resident,0,1,19,3.5335165155732595e-5,6.800000000000001
437,10000003,88,121,73.79999999999998,worker,1,0,175,6.275386019491621e-19,10.0
438,10000003,88,121,73.79999999999998,resident,0,1,64,1.15148297728261e-7,14.0
439,10000003,88,121,73.79999999999998,worker,1,0,100,2.0207354066707212e-6,10.700000000000001
440,10000003,88,121,73.79999999999998,worker,1,0,108,0.05913518892857108,14.5
441,10000003,88,121,73.79999999999998,resident,0,2,82,0.05784125778084329,10.200000000000001
442,10000003,88,121,73.79999999999998,worker,3,0,177,0.5243076010285226,9.200000000000001
443,10000003,88,121,73.79999999999998,worker,1,0,106,8.378103528077903e-8,14.0
444,10000003,88,121,73.79999999999998,worker,1,0,118,5.9335571386365405e-8,12.700000000000001
445,10000003,88,121,73.79999999999998,worker,2,0,128,0.03602635548216934,12.5
446,10000003,88,121,73.79999999999998,worker,1,0,127,0.0001674574691705178,22.200000000000003
447,10000003,88,121,73.79999999999998,worker,1,0,137,0.00017131165022728163,11.100000000000001
448,10000003,88,121,73.79999999999998,worker,6,2,146,0.6371612747445662,16.2
449,10000003,88,121,73.79999999999998,worker,1,0,122,3.274214473412951e-6,13.0
450,10000003,88,121,73.79999999999998,resident,0,4,50,0.11093640182052117,23.400000000000002
451,10000003,88,121,73.79999999999998,resident,0,1,82,2.1688571216442044e-6,10.9
452,10000003,88,121,73.79999999999998,worker,1,0,158,0.002487461577712499,17.0
453,10000003,88,121,73.79999999999998,worker,1,0,162,1.2454086339879234e-5,15.8
454,10000003,88,121,73.79999999999998,worker,1,0,202,0.04893285431087109,11.700000000000001
455,10000003,88,121,73.79999999999998,worker,8,4,141,0.36616711649242045,12.5
456,10000003,88,121,73.79999999999998,worker,1,0,171,4.4610799079518054e-6,11.9
457,10000003,88,121,73.79999999999998,resident,0,1,54,6.118240658732405e-7,12.3
458,10000003,88,121,73.79999999999998,worker,1,0,141,0.06882463457952462,8.0
459,10000003,88,121,73.79999999999998,worker,1,0,152,8.954360559959327e-5,16.900000000000002
460,10000003,88,121,73.79999999999998,worker,1,0,161,0.0006920000441880982,12.3
461,10000003,88,121,73.79999999999998,worker,3,1,175,0.4579195668777061,10.0
462,10000003,88,121,73.79999999999998,worker,1,0,101,0.0015434001122184154,12.700000000000001
463,10000003,88,121,73.79999999999998,worker,1,0,203,4.993798854023548e-5,13.600000000000001
464,10000003,88,121,73.79999999999998,worker,21,7,157,1.823664697014182,11.600000000000001
465,10000003,88,121,73.79999999999998,worker,1,0,128,4.820911957900491e-6,13.9
466,10000003,88,121,73.79999999999998,worker,3,0,189,0.10825221704058502,10.3
467,10000003,88,121,73.79999999999998,worker,1,0,115,0.001975126251745217,14.700000000000001
468,10000003,88,121,73.79999999999998,worker,1,0,119,0.0036154643667982065,7.4
469,10000003,88,121,73.79999999999998,worker,1,0,199,0.00630621560184626,17.1
470,10000003,88,121,73.79999999999998,worker,1,0,130,0.011182464616270081,14.600000000000001
471,10000003,88,121,73.79999999999998,resident,0,1,69,0.0010997239085914438,8.700000000000001
472,10000003,88,121,73.79999999999998,worker,1,0,114,3.3228315420168064e-6,14.4
473,10000003,88,121,73.79999999999998,worker,1,0,163,0.0006948112787547063,10.600000000000001
474,10000003,88,121,73.79999999999998,resident,0,1,59,2.833204810154207e-12,11.4
475,10000003,88,121,73.79999999999998,resident,0,1,9,2.109852121516989e-7,13.700000000000001
476,10000003,88,121,73.79999999999998,resident,0,1,60,3.301469953585255e-5,11.0
477,10000003,88,121,73.79999999999998,worker,11,3,105,0.5018614311436658,11.3
478,10000003,88,121,73.79999999999998,worker,1,0,134,0.0007182706432937454,10.100000000000001
479,10000003,88,121,73.79999999999998,worker,4,0,149,0.1051469515731352,12.700000000000001
480,10000003,88,121,73.79999999999998,worker,1,0,168,0.003336288832928418,8.700000000000001
481,10000003,88,121,73.79999999999998,worker,2,2,153,0.2504966153526502,10.0
482,10000003,88,121,73.79999999999998,worker,1,0,161,4.4814117849257284e-5,8.9
483,10000003,88,121,73.79999999999998,worker,1,0,94,0.3415878912180565,12.0
484,10000003,88,121,73.79999999999998,worker,1,0,110,1.1130889994685264e-5,10.600000000000001
485,10000003,88,121,73.79999999999998,worker,1,0,122,0.013543087516659346,12.200000000000001
486,10000003,88,121,73.79999999999998,worker,1,0,166,0.014981399550672413,10.0
487,10000003,88,121,73.79999999999998,worker,2,0,117,0.089181002442405,12.8
488,10000003,88,121,73.79999999999998,resident,0,1,69,0.00044237812534723135,11.0
489,10000003,88,121,73.79999999999998,worker,4,0,98,0.2710094405129379,14.3
490,10000003,88,121,73.79999999999998,worker,6,1,104,0.9716728156232984,9.600000000000001
491,10000003,88,121,73.79999999999998,worker,1,0,124,8.456677472804194e-5,15.8
492,10000003,88,121,73.79999999999998,worker,10,8,139,4.387977127533114,12.200000000000001
493,10000003,88,121,73.79999999999998,worker,1,0,97,0.08995718209542207,10.9
494,10000003,88,121,73.79999999999998,worker,1,0,148,0.029070064729543644,12.200000000000001
495,10000003,88,121,73.79999999999998,worker,1,0,147,2.7630505397164644e-7,11.4
496,10000003,88,121,73.79999999999998,worker,1,0,169,2.0227151473823405e-5,13.3
497,10000003,88,121,73.79999999999998,worker,2,0,155,0.056511346279787864,10.100000000000001
498,10000003,88,121,73.79999999999998,resident,0,1,56,0.001399422087885706,11.0
499,10000003,88,121,73.79999999999998,resident,0,1,84,0.00266132982127064,15.600000000000001
500,10000003,88,121,73.79999999999998,worker,1,0,97,0.0159282753215637,11.3
501,10000003,88,121,73.79999999999998,worker,4,2,126,0.42554913854754933,10.0
502,10000003,88,121,73.79999999999998,worker,3,1,139,0.19522161791753673,11.4
503,10000003,88,121,73.79999999999998,worker,2,2,191,0.6368477639189906,12.0
504,10000003,88,121,73.79999999999998,resident,0,1,79,0.0002864242560971305,14.8
505,10000003,88,121,73.79999999999998,resident,2,6,5,0.48180898215056966,11.600000000000001
506,10000003,88,121,73.79999999999998,worker,3,0,134,0.6034258058416349,13.0
507,10000003,88,121,73.79999999999998,worker,1,0,191,0.002935567982285433,13.200000000000001
508,10000003,88,121,73.79999999999998,resident,0,1,49,0.018248491343162695,14.100000000000001
509,10000003,88,121,73.79999999999998,worker,21,11,123,1.2342030975591645,22.700000000000003
510,10000003,88,121,73.79999999999998,worker,4,0,93,0.11774565063590536,15.9
511,10000003,88,121,73.79999999999998,worker,1,0,153,0.00953436366053393,13.200000000000001
512,10000003,88,121,73.79999999999998,resident,0,1,82,0.11517241605566388,11.700000000000001
513,10000003,88,121,73.79999999999998,worker,15,4,127,0.7559476593734232,20.900000000000002
514,10000003,88,121,73.79999999999998,worker,1,0,163,0.006254862313109996,13.8
515,10000003,88,121,73.79999999999998,worker,4,0,198,0.3324716324574571,15.4
516,10000003,88,121,73.79999999999998,resident,0,2,14,0.0011325745648525594,15.200000000000001
517,10000003,88,121,73.79999999999998,resident,0,1,51,3.5390678773725125e-10,12.0
518,10000003,88,121,73.79999999999998,worker,1,0,140,0.0018626782945131424,10.4
519,10000003,88,121,73.79999999999998,worker,1,0,158,1.172447917693715e-5,13.0
520,10000003,88,121,73.79999999999998,worker,1,0,205,0.00044295923661941274,15.0
521,10000003,88,121,73.79999999999998,worker,3,1,196,1.0533469652551124,9.9
522,10000003,88,121,73.79999999999998,worker,1,0,118,0.017594129933337314,13.700000000000001
523,10000003,88,121,73.79999999999998,worker,1,1,165,0.019140629910284476,10.100000000000001
524,10000003,88,121,73.79999999999998,worker,1,0,208,0.15966494762474084,14.200000000000001
525,10000003,88,121,73.79999999999998,worker,1,0,119,0.02887144423927552,12.4
526,10000003,88,121,73.79999999999998,worker,18,4,157,1.0058736789349083,14.4
527,10000003,88,121,73.79999999999998,resident,0,5,19,0.17157928222879223,19.400000000000002
528,10000003,88,121,73.79999999999998,worker,1,0,147,8.265807883030678e-5,13.600000000000001
529,10000003,88,121,73.79999999999998,worker,1,0,143,0.00016319846862480062,15.3
530,10000003,88,121,73.79999999999998,resident,0,1,74,7.519154450622872e-6,13.100000000000001
531,10000003,88,121,73.79999999999998,worker,1,0,98,1.9843812870604917e-6,12.100000000000001
532,10000003,88,121,73.79999999999998,resident,4,4,27,0.4299742200055652,15.8
533,10000003,88,121,73.79999999999998,worker,4,1,156,0.1648710592417521,15.8
534,10000003,88,121,73.79999999999998,worker,1,1,106,0.10915092320980194,10.8
535,10000003,88,121,73.79999999999998,resident,0,1,44,2.7889662574136307e-12,20.0
536,10000003,88,121,73.79999999999998,worker,1,0,109,0.0068827476346379575,13.600000000000001
537,10000003,88,121,73.79999999999998,worker,1,0,207,0.0005074909139181979,13.700000000000001
538,10000003,88,121,73.79999999999998,resident,0,1,35,0.006365294921800147,11.3
539,10000003,88,121,73.79999999999998,worker,1,0,126,6.910802860880166e-5,14.4
540,10000003,88,121,73.79999999999998,worker,1,0,126,4.349284377552344e-5,11.3
541,10000003,88,121,73.79999999999998,worker,1,0,131,0.0006738493213584944,11.5
542,10000003,88,121,73.79999999999998,resident,0,2,68,0.016484101482801314,13.5
543,10000003,88,121,73.79999999999998,resident,0,1,52,0.0012103792790904748,9.3
544,10000003,88,121,73.79999999999998,worker,1,0,148,3.359901460519059e-9,10.4
545,10000003,88,121,73.79999999999998,worker,3,4,129,0.15216922584421438,12.8
546,10000003,88,121,73.79999999999998,worker,2,0,140,0.001477058782530958,16.0
547,10000003,88,121,73.79999999999998,worker,1,0,90,0.004703414003406004,13.5
548,10000003,88,121,73.79999999999998,worker,3,1,109,0.1963996236036703,10.9
549,10000003,88,121,73.79999999999998,worker,1,0,162,0.005998861687496087,12.600000000000001
550,10000003,88,121,73.79999999999998,worker,1,0,111,0.0037046773053331047,12.100000000000001
551,10000003,88,121,73.79999999999998,worker,1,0,106,0.0007242505406236489,12.100000000000001
552,10000003,88,121,73.79999999999998,worker,1,0,94,0.00024708899808196047,14.600000000000001
553,10000003,88,121,73.79999999999998,worker,1,0,180,0.08369603309466254,11.9
554,10000003,88,121,73.79999999999998,worker,1,0,127,5.5977769543393655e-6,11.3
555,10000003,88,121,73.79999999999998,worker,1,0,117,0.005433209998747187,14.600000000000001
556,10000003,88,121,73.79999999999998,worker,1,0,130,0.005985122385614256,11.200000000000001
557,10000003,88,121,73.79999999999998,worker,2,0,123,0.033400483448483176,11.0
558,10000003,88,121,73.79999999999998,worker,1,0,99,9.27346697921298e-9,15.700000000000001
559,10000003,88,121,73.79999999999998,worker,11,2,127,0.3837874690754667,18.2
560,10000003,88,121,73.79999999999998,worker,1,0,129,0.0005568289414201972,18.2
561,10000003,88,121,73.79999999999998,worker,1,0,176,2.3636380236726806e-6,12.5
562,10000003,88,121,73.79999999999998,resident,0,2,30,0.03686370428827353,14.3
563,10000003,88,121,73.79999999999998,worker,1,0,173,0.002836196028192293,12.0
564,10000003,88,121,73.79999999999998,resident,0,1,85,0.019471895673021662,16.5
565,10000003,88,121,73.79999999999998,resident,0,1,80,0.05285927805212484,10.3
566,10000003,88,121,73.79999999999998,worker,6,2,158,0.2731107262225831,9.700000000000001
567,10000003,88,121,73.79999999999998,resident,0,1,69,7.386993463063474e-9,15.700000000000001
568,10000003,88,121,73.79999999999998,worker,1,0,93,0.0010027189097585965,11.5
569,10000003,88,121,73.79999999999998,worker,6,1,151,0.4206699765783839,16.3
570,10000003,88,121,73.79999999999998,resident,1,2,29,0.11688696851476614,14.700000000000001
571,10000003,88,121,73.79999999999998,worker,2,0,93,0.07336142877419478,11.600000000000001
572,10000003,88,121,73.79999999999998,worker,1,0,134,8.62551495412174e-33,13.600000000000001
573,10000003,88,121,73.79999999999998,worker,2,0,124,0.06933564811941137,8.0
574,10000003,88,121,73.79999999999998,resident,0,1,78,0.014997935837592374,14.0
575,10000003,88,121,73.79999999999998,resident,0,1,6,3.9955452791562456e-11,12.5
576,10000003,88,121,73.79999999999998,worker,2,0,169,0.010024259943314903,9.8
577,10000003,88,121,73.79999999999998,worker,1,0,209,1.9959529171003424e-11,12.200000000000001
578,10000003,88,121,73.79999999999998,worker,1,0,117,3.808169798454661e-5,9.1
579,10000003,88,121,73.79999999999998,worker,1,0,120,1.6205727569072665e-5,13.5
580,10000003,88,121,73.79999999999998,worker,2,0,150,0.060445132425454795,12.100000000000001
581,10000003,88,121,73.79999999999998,worker,2,0,141,0.019583737891960308,12.0
582,10000003,88,121,73.79999999999998,worker,2,0,141,0.031238082626251017,12.4
583,10000003,88,121,73.79999999999998,worker,1,0,159,0.00017845967506380312,11.0
584,10000003,88,121,73.79999999999998,worker,5,1,139,0.6766809783615755,14.600000000000001
585,10000003,88,121,73.79999999999998,resident,0,1,4,4.3223187882880785e-7,13.600000000000001
586,10000003,88,121,73.79999999999998,worker,1,0,190,0.0013895305897782518,12.200000000000001
587,10000003,88,121,73.79999999999998,worker,1,0,119,0.00016146202085748292,14.4
588,10000003,88,121,73.79999999999998,worker,1,0,205,0.0208389878548605,10.8
589,10000003,88,121,73.79999999999998,worker,1,0,90,0.5397129513750132,13.3
590,10000003,88,121,73.79999999999998,worker,1,0,168,0.005020997685508746,12.700000000000001
591,10000003,88,121,73.79999999999998,worker,1,0,150,0.017740602487996634,10.4
592,10000003,88,121,73.79999999999998,worker,3,0,97,0.009956982559827169,21.700000000000003
593,10000003,88,121,73.79999999999998,worker,1,0,136,1.6660372034877992e-5,14.600000000000001
594,10000003,88,121,73.79999999999998,worker,1,0,170,0.030023839846367528,12.600000000000001
595,10000003,88,121,73.79999999999998,worker,1,0,193,0.00986620103120825,14.100000000000001
596,10000003,88,121,73.79999999999998,worker,1,0,133,5.946702120316192e-5,10.700000000000001
597,10000003,88,121,73.79999999999998,worker,1,0,189,9.132257316876162e-12,10.4
598,10000003,88,121,73.79999999999998,resident,1,5,85,0.19566312830078303,18.2
599,10000003,88,121,73.79999999999998,worker,4,1,130,0.11337425688365287,13.700000000000001
600,10000003,88,121,73.79999999999998,worker,4,3,204,1.290885888692114,12.8
601,10000003,88,121,73.79999999999998,worker,1,0,95,0.002268236978621397,18.400000000000002
602,10000003,88,121,73.79999999999998,resident,0,2,84,0.02978752776562984,11.4
603,10000003,88,121,73.79999999999998,worker,3,2,95,0.27758124317707944,14.600000000000001
604,10000003,88,121,73.79999999999998,resident,0,3,42,0.10052446445193937,11.700000000000001
605,10000003,88,121,73.79999999999998,worker,1,0,97,0.09591868568984419,15.4
606,10000003,88,121,73.79999999999998,worker,11,8,151,0.5589261489470793,16.400000000000002
607,10000003,88,121,73.79999999999998,worker,3,0,120,0.10725928421745821,10.8
608,10000003,88,121,73.79999999999998,worker,1,0,102,0.002418167657703013,10.0
609,10000003,88,121,73.79999999999998,worker,1,0,98,0.023344586553514533,14.200000000000001
610,10000003,88,121,73.79999999999998,worker,1,0,130,0.004160794894669427,13.3
611,10000003,88,121,73.79999999999998,resident,0,1,45,0.005105221848289643,12.9
612,10000003,88,121,73.79999999999998,worker,1,0,136,4.90796980633499e-5,11.700000000000001
613,10000003,88,121,73.79999999999998,worker,8,2,191,0.9116033831477859,13.600000000000001
614,10000003,88,121,73.79999999999998,worker,3,2,168,0.074305057815638,15.700000000000001
615,10000003,88,121,73.79999999999998,resident,0,1,15,1.5223464191671523e-7,16.7
616,10000003,88,121,73.79999999999998,worker,13,3,147,0.42292161375235904,22.3
617,10000003,88,121,73.79999999999998,resident,0,1,37,3.939676218454182e-6,13.100000000000001
618,10000003,88,121,73.79999999999998,worker,4,0,99,0.05336827109707053,14.600000000000001
619,10000003,88,121,73.79999999999998,resident,0,1,85,0.012121259476696377,12.9
620,10000003,88,121,73.79999999999998,resident,0,2,27,0.036441941662005595,13.0
621,10000003,88,121,73.79999999999998,worker,2,4,91,0.43083785693522236,12.700000000000001
622,10000003,88,121,73.79999999999998,worker,2,0,206,0.7189820032261465,14.8
623,10000003,88,121,73.79999999999998,worker,1,0,170,0.00014859636829568252,10.700000000000001
624,10000003,88,121,73.79999999999998,worker,4,1,142,0.22487256935850833,19.0
625,10000003,88,121,73.79999999999998,worker,1,0,112,0.020712332070831032,13.200000000000001
626,10000003,88,121,73.79999999999998,resident,4,5,22,0.6880113337868394,10.3
627,10000003,88,121,73.79999999999998,worker,3,1,89,0.1416843968894533,13.8
628,10000003,88,121,73.79999999999998,resident,0,1,85,0.06628892455554893,9.200000000000001
629,10000003,88,121,73.79999999999998,worker,1,0,109,0.04961379989272501,15.8
630,10000003,88,121,73.79999999999998,resident,0,1,62,0.08832902568678033,10.9
631,10000003,88,121,73.79999999999998,worker,1,0,89,1.730740917446091e-8,12.0
632,10000003,88,121,73.79999999999998,worker,1,0,101,2.316083195155365e-5,7.9
633,10000003,88,121,73.79999999999998,worker,1,0,123,0.0008475756795711247,12.100000000000001
634,10000003,88,121,73.79999999999998,worker,1,0,99,4.013982028801316e-5,9.4
635,10000003,88,121,73.79999999999998,worker,1,0,94,7.824835886504879e-5,12.200000000000001
636,10000003,88,121,73.79999999999998,resident,1,5,70,0.3061310931385214,11.9
637,10000003,88,121,73.79999999999998,worker,1,0,151,2.0580147690103897e-5,12.4
638,10000003,88,121,73.79999999999998,worker,13,4,117,2.050989655721746,10.4
639,10000003,88,121,73.79999999999998,resident,0,1,12,1.833489345089402e-5,9.0
640,10000003,88,121,73.79999999999998,resident,0,2,62,0.005986402009970254,12.0
641,10000003,88,121,73.79999999999998,resident,0,1,30,0.07182097421363498,19.700000000000003
642,10000003,88,121,73.79999999999998,worker,4,0,117,0.1257088240842617,14.700000000000001
643,10000003,88,121,73.79999999999998,worker,1,0,130,5.824618325707537e-11,17.400000000000002
644,10000003,88,121,73.79999999999998,worker,1,0,99,0.0004791371383789548,16.1
645,10000003,88,121,73.79999999999998,worker,1,0,202,0.0892014980179618,20.1
646,10000003,88,121,73.79999999999998,worker,1,0,113,0.003877825241833695,18.7
647,10000003,88,121,73.79999999999998,resident,0,2,1,0.07311092682660106,11.4
648,10000003,88,121,73.79999999999998,resident,0,1,45,0.00017462396821771986,13.5
649,10000003,88,121,73.79999999999998,worker,5,3,109,0.7941976816912524,12.9
650,10000003,88,121,73.79999999999998,resident,0,1,8,0.035209190020217884,8.1
651,10000003,88,121,73.79999999999998,worker,1,0,115,0.0006601292728690054,16.8
652,10000003,88,121,73.79999999999998,worker,1,0,140,0.0001323866623526527,15.200000000000001
653,10000003,88,121,73.79999999999998,worker,1,0,125,2.1355601040911443e-5,12.100000000000001
654,10000003,88,121,73.79999999999998,worker,3,0,105,0.15066930272823792,11.8
655,10000003,88,121,73.79999999999998,worker,2,0,91,0.0951788030704597,10.0
656,10000003,88,121,73.79999999999998,worker,4,3,105,0.25706703529477176,9.5
657,10000003,88,121,73.79999999999998,worker,1,0,209,0.0005450525751226122,15.0
