run_id,facility_id,n_residents,n_staff,total_FTE,index_case_type,I_tot_staff,I_tot_res,index_case_id,index_case_beta_max,t_index_case_recovery
329,10000003,88,121,73.79999999999998,worker,2,0,97,0.04012218450147525,11.0
330,10000003,88,121,73.79999999999998,resident,0,1,22,0.0007741521623034081,10.9
331,10000003,88,121,73.79999999999998,worker,1,0,185,0.006609767602852665,24.1
332,10000003,88,121,73.79999999999998,worker,1,0,157,0.048982337354891506,16.6
333,10000003,88,121,73.79999999999998,worker,20,10,123,2.2078923284000593,13.5
334,10000003,88,121,73.79999999999998,worker,1,0,99,0.0007743130836086433,11.200000000000001
335,10000003,88,121,73.79999999999998,worker,12,6,132,1.9782943771164152,11.4
336,10000003,88,121,73.79999999999998,resident,0,1,78,0.011713365335109877,12.0
337,10000003,88,121,73.79999999999998,worker,8,2,129,0.23624941222117773,14.200000000000001
338,10000003,88,121,73.79999999999998,resident,2,3,81,0.10080802042519994,12.3
339,10000003,88,121,73.79999999999998,worker,1,0,129,0.01847627923767073,11.100000000000001
340,10000003,88,121,73.79999999999998,worker,2,0,157,0.012044100546114999,13.8
341,10000003,88,121,73.79999999999998,worker,7,5,189,1.1958527872860205,12.5
342,10000003,88,121,73.79999999999998,resident,1,1,72,0.07042047490947229,8.3
343,10000003,88,121,73.79999999999998,worker,2,0,133,0.05781600121837716,12.600000000000001
344,10000003,88,121,73.79999999999998,worker,2,2,111,0.2900515142043502,13.9
345,10000003,88,121,73.79999999999998,resident,1,3,30,0.1119487365396065,9.600000000000001
346,10000003,88,121,73.79999999999998,worker,1,0,152,1.6930182479482007e-11,14.200000000000001
347,10000003,88,121,73.79999999999998,worker,11,3,192,1.8964861939701991,13.5
348,10000003,88,121,73.79999999999998,worker,1,0,101,0.10566974695324641,11.9
349,10000003,88,121,73.79999999999998,worker,1,0,155,3.231630145659377e-8,10.100000000000001
350,10000003,88,121,73.79999999999998,resident,8,17,9,2.873953771944052,11.9
351,10000003,88,121,73.79999999999998,worker,2,0,170,0.009140006451585475,12.0
352,10000003,88,121,73.79999999999998,worker,1,0,94,9.200183808092587e-5,15.5
353,10000003,88,121,73.79999999999998,worker,11,4,151,0.6532050835117196,12.0
354,10000003,88,121,73.79999999999998,resident,0,1,59,0.0003102896474176099,12.4
355,10000003,88,121,73.79999999999998,worker,25,7,168,1.8227588966029034,15.4
356,10000003,88,121,73.79999999999998,resident,0,1,81,0.003038172060911928,18.400000000000002
357,10000003,88,121,73.79999999999998,resident,0,1,32,2.5199473693117128e-5,16.0
358,10000003,88,121,73.79999999999998,resident,0,1,6,1.5020544263216474e-9,9.9
359,10000003,88,121,73.79999999999998,worker,1,0,190,0.0015225467734601248,16.6
360,10000003,88,121,73.79999999999998,worker,15,4,168,1.2919018442795231,11.200000000000001
361,10000003,88,121,73.79999999999998,worker,4,3,157,0.29472440975791414,10.3
362,10000003,88,121,73.79999999999998,resident,0,2,50,0.13770241911490666,13.700000000000001
363,10000003,88,121,73.79999999999998,worker,1,0,205,0.0044247491505404095,12.600000000000001
364,10000003,88,121,73.79999999999998,worker,1,0,120,8.963167433288856e-6,8.9
365,10000003,88,121,73.79999999999998,worker,13,7,144,6.174425160217865,11.4
366,10000003,88,121,73.79999999999998,resident,0,8,40,0.28196697206468824,13.700000000000001
367,10000003,88,121,73.79999999999998,worker,24,13,151,3.94757726954576,16.5
368,10000003,88,121,73.79999999999998,worker,1,0,125,0.002912501806920653,13.5
369,10000003,88,121,73.79999999999998,worker,1,0,135,2.0300783733316173e-7,13.0
370,10000003,88,121,73.79999999999998,resident,7,17,86,2.1760827820325748,12.700000000000001
371,10000003,88,121,73.79999999999998,worker,1,0,118,3.8456323084680915e-5,11.600000000000001
372,10000003,88,121,73.79999999999998,worker,1,0,145,0.014924446941411519,10.600000000000001
373,10000003,88,121,73.79999999999998,resident,0,1,42,0.009285807280380936,12.0
374,10000003,88,121,73.79999999999998,worker,3,0,112,0.15427807170040786,10.100000000000001
375,10000003,88,121,73.79999999999998,worker,10,9,157,1.4387310416402914,10.5
376,10000003,88,121,73.79999999999998,resident,2,6,14,0.30535781603604617,11.8
377,10000003,88,121,73.79999999999998,worker,5,1,185,0.2434543189480106,12.5
378,10000003,88,121,73.79999999999998,worker,1,0,163,0.009628526228547159,12.200000000000001
379,10000003,88,121,73.79999999999998,worker,1,0,124,1.130753417860662e-16,11.200000000000001
380,10000003,88,121,73.79999999999998,resident,0,1,78,0.00515614116680187,15.4
381,10000003,88,121,73.79999999999998,resident,0,1,85,6.58581502064701e-5,10.100000000000001
382,10000003,88,121,73.79999999999998,resident,0,1,6,0.002551408949423522,9.200000000000001
383,10000003,88,121,73.79999999999998,worker,1,0,198,0.0004163464757665904,13.600000000000001
384,10000003,88,121,73.79999999999998,resident,0,1,10,0.03232619246419238,11.5
385,10000003,88,121,73.79999999999998,resident,1,2,22,0.1123422050021475,15.0
386,10000003,88,121,73.79999999999998,resident,0,1,69,0.0008170985817620753,11.4
387,10000003,88,121,73.79999999999998,worker,2,2,92,0.8548300753852573,14.5
388,10000003,88,121,73.79999999999998,worker,1,0,135,0.0018819405880425156,9.4
389,10000003,88,121,73.79999999999998,worker,4,0,91,0.6132456847675367,11.200000000000001
390,10000003,88,121,73.79999999999998,resident,0,2,58,0.024885193573052324,11.5
391,10000003,88,121,73.79999999999998,worker,1,0,107,0.03464051015293283,9.600000000000001
392,10000003,88,121,73.79999999999998,worker,2,0,153,0.29166291385697934,14.5
393,10000003,88,121,73.79999999999998,worker,1,0,96,7.876020534420891e-6,14.4
394,10000003,88,121,73.79999999999998,resident,0,1,57,4.435017740656953e-5,9.1
395,10000003,88,121,73.79999999999998,worker,3,0,113,0.06959309702480815,10.8
396,10000003,88,121,73.79999999999998,resident,1,1,19,0.08321099636443315,10.4
397,10000003,88,121,73.79999999999998,resident,0,1,14,1.1917170386598115e-7,10.4
398,10000003,88,121,73.79999999999998,resident,0,1,40,1.9791835173258078e-11,17.7
399,10000003,88,121,73.79999999999998,worker,1,0,186,0.016482206653049104,11.9
400,10000003,88,121,73.79999999999998,resident,0,3,5,0.10517365490701598,11.5
401,10000003,88,121,73.79999999999998,worker,1,0,204,1.0284915401564071e-5,16.2
402,10000003,88,121,73.79999999999998,worker,1,0,130,0.0008619794106875931,11.700000000000001
403,10000003,88,121,73.79999999999998,worker,2,1,117,0.0775781670345532,10.3
404,10000003,88,121,73.79999999999998,worker,2,2,203,0.20756528221479584,12.100000000000001
405,10000003,88,121,73.79999999999998,worker,1,0,149,0.0008636166951657668,12.200000000000001
406,10000003,88,121,73.79999999999998,resident,4,9,10,0.9711778978469355,16.3
407,10000003,88,121,73.79999999999998,resident,0,2,21,0.05307019707733958,12.100000000000001
408,10000003,88,121,73.79999999999998,worker,1,0,124,2.87278836052835e-12,9.9
409,10000003,88,121,73.79999999999998,resident,5,21,32,1.8977932896895449,13.3
410,10000003,88,121,73.79999999999998,resident,0,1,58,0.008661119055325838,10.600000000000001
411,10000003,88,121,73.79999999999998,worker,1,0,90,0.015042853102608309,9.200000000000001
412,10000003,88,121,73.79999999999998,worker,1,0,138,0.0002443416085508613,10.0
413,10000003,88,121,73.79999999999998,resident,3,3,79,0.23924900695228202,17.2
414,10000003,88,121,73.79999999999998,worker,3,2,95,0.24588138506412904,12.9
415,10000003,88,121,73.79999999999998,worker,3,1,130,0.10110041549516395,9.4
416,10000003,88,121,73.79999999999998,worker,1,0,141,0.004969086001862693,10.4
417,10000003,88,121,73.79999999999998,worker,6,3,189,1.0412498160874577,16.2
418,10000003,88,121,73.79999999999998,worker,5,1,104,0.4881681420753726,11.600000000000001
419,10000003,88,121,73.79999999999998,worker,3,0,138,0.07508951907897732,11.5
420,10000003,88,121,73.79999999999998,worker,2,1,130,0.16427217557369797,12.4
421,10000003,88,121,73.79999999999998,worker,1,0,93,6.280844820512832e-6,13.100000000000001
422,10000003,88,121,73.79999999999998,worker,17,8,109,0.9447701445730192,16.3
423,10000003,88,121,73.79999999999998,worker,9,2,156,0.5119051375161432,15.0
424,10000003,88,121,73.79999999999998,worker,1,0,113,0.007577410103905511,12.4
425,10000003,88,121,73.79999999999998,resident,0,1,60,0.0062362252137997095,10.8
426,10000003,88,121,73.79999999999998,worker,1,0,102,5.489192016723583e-7,10.3
427,10000003,88,121,73.79999999999998,worker,1,0,175,5.453009952294195e-6,8.1
428,10000003,88,121,73.79999999999998,worker,1,0,168,4.4206689435377157e-7,12.0
429,10000003,88,121,73.79999999999998,worker,1,0,169,0.0026144554088635397,9.8
430,10000003,88,121,73.79999999999998,worker,2,1,127,0.1707700116498236,11.0
431,10000003,88,121,73.79999999999998,worker,1,0,125,9.533900019275954e-8,10.8
432,10000003,88,121,73.79999999999998,resident,0,1,44,2.861575851880454e-5,13.3
433,10000003,88,121,73.79999999999998,resident,2,1,80,0.06333052438282273,15.0
434,10000003,88,121,73.79999999999998,worker,6,2,121,0.5286499140475293,12.600000000000001
435,10000003,88,121,73.79999999999998,worker,1,0,160,5.3905014106877864e-9,10.700000000000001
436,10000003,88,121,73.79999999999998,resident,0,1,19,8.404039280282346e-5,6.800000000000001
437,10000003,88,121,73.79999999999998,worker,1,0,175,1.4925242424736829e-18,10.0
438,10000003,88,121,73.79999999999998,resident,0,1,64,2.738662216239721e-7,14.0
439,10000003,88,121,73.79999999999998,worker,1,0,100,4.806073399649284e-6,10.700000000000001
440,10000003,88,121,73.79999999999998,worker,4,0,108,0.14064585474903393,14.5
441,10000003,88,121,73.79999999999998,resident,1,4,82,0.13756839688416783,10.200000000000001
442,10000003,88,121,73.79999999999998,worker,6,0,177,1.2470018619056755,9.200000000000001
443,10000003,88,121,73.79999999999998,worker,1,0,106,1.9926300282996093e-7,14.0
444,10000003,88,121,73.79999999999998,worker,1,0,118,1.4112244005405827e-7,12.700000000000001
445,10000003,88,121,73.79999999999998,worker,2,0,128,0.08568430493056492,12.5
446,10000003,88,121,73.79999999999998,worker,1,0,127,0.0003982772239731234,22.200000000000003
447,10000003,88,121,73.79999999999998,worker,1,0,137,0.0004074439248648861,11.100000000000001
448,10000003,88,121,73.79999999999998,worker,8,2,146,1.5154105993924818,16.2
449,10000003,88,121,73.79999999999998,worker,1,0,122,7.787320909738909e-6,13.0
450,10000003,88,121,73.79999999999998,resident,2,6,50,0.26384873946502335,23.400000000000002
451,10000003,88,121,73.79999999999998,resident,0,1,82,5.15836288391054e-6,10.9
452,10000003,88,121,73.79999999999998,worker,1,0,158,0.0059161248334783775,17.0
453,10000003,88,121,73.79999999999998,worker,1,0,162,2.9620529673226287e-5,15.8
454,10000003,88,121,73.79999999999998,worker,2,0,202,0.11638084268531504,11.700000000000001
455,10000003,88,121,73.79999999999998,worker,10,5,141,0.8708839527387299,12.5
456,10000003,88,121,73.79999999999998,worker,1,0,171,1.0610135997290779e-5,11.9
457,10000003,88,121,73.79999999999998,resident,0,1,54,1.455149129644464e-6,12.3
458,10000003,88,121,73.79999999999998,worker,1,1,141,0.16369102278373424,8.0
459,10000003,88,121,73.79999999999998,worker,1,0,152,0.00021296857548011372,16.900000000000002
460,10000003,88,121,73.79999999999998,worker,1,0,161,0.0016458379429338552,12.3
461,10000003,88,121,73.79999999999998,worker,8,1,175,1.089105996898328,10.0
462,10000003,88,121,73.79999999999998,worker,1,0,101,0.003670789456087042,12.700000000000001
463,10000003,88,121,73.79999999999998,worker,1,0,203,0.00011877143220380331,13.600000000000001
464,10000003,88,121,73.79999999999998,worker,28,11,157,4.337364684790487,11.600000000000001
465,10000003,88,121,73.79999999999998,worker,1,0,128,1.1465952764736304e-5,13.9
466,10000003,88,121,73.79999999999998,worker,2,1,189,0.25746473242085083,10.3
467,10000003,88,121,73.79999999999998,worker,1,0,115,0.004697597571718353,14.700000000000001
468,10000003,88,121,73.79999999999998,worker,1,0,119,0.008598942277790329,7.4
469,10000003,88,121,73.79999999999998,worker,1,0,199,0.014998566836823539,17.1
470,10000003,88,121,73.79999999999998,worker,1,0,130,0.026596132060318033,14.600000000000001
471,10000003,88,121,73.79999999999998,resident,0,1,69,0.0026155595663796497,8.700000000000001
472,10000003,88,121,73.79999999999998,worker,1,0,114,7.902950694526458e-6,14.4
473,10000003,88,121,73.79999999999998,worker,1,0,163,0.0016525241224436258,10.600000000000001
474,10000003,88,121,73.79999999999998,resident,0,1,59,6.7384330619883845e-12,11.4
475,10000003,88,121,73.79999999999998,resident,0,1,9,5.018026667391758e-7,13.700000000000001
476,10000003,88,121,73.79999999999998,resident,0,1,60,7.852144754473039e-5,11.0
477,10000003,88,121,73.79999999999998,worker,14,5,105,1.1936163767741241,11.3
478,10000003,88,121,73.79999999999998,worker,1,0,134,0.0017083193678337728,10.100000000000001
479,10000003,88,121,73.79999999999998,worker,4,0,149,0.2500792361739432,12.700000000000001
480,10000003,88,121,73.79999999999998,worker,1,0,168,0.007934957224262183,8.700000000000001
481,10000003,88,121,73.79999999999998,worker,7,4,153,0.5957757338117087,10.0
482,10000003,88,121,73.79999999999998,worker,1,0,161,0.00010658492893877407,8.9
483,10000003,88,121,73.79999999999998,worker,6,2,94,0.8124252547888912,12.0
484,10000003,88,121,73.79999999999998,worker,1,0,110,2.6473468095467656e-5,10.600000000000001
485,10000003,88,121,73.79999999999998,worker,1,0,122,0.03221058652610872,12.200000000000001
486,10000003,88,121,73.79999999999998,worker,1,1,166,0.03563143676916682,10.0
487,10000003,88,121,73.79999999999998,worker,2,0,117,0.2121061679711254,12.8
488,10000003,88,121,73.79999999999998,resident,0,1,69,0.001052142568393415,11.0
489,10000003,88,121,73.79999999999998,worker,3,3,98,0.6445629936523929,14.3
490,10000003,88,121,73.79999999999998,worker,6,4,104,2.3110056155364935,9.600000000000001
491,10000003,88,121,73.79999999999998,worker,1,0,124,0.00020113178854237003,15.8
492,10000003,88,121,73.79999999999998,worker,12,9,139,10.436269924943623,12.200000000000001
493,10000003,88,121,73.79999999999998,worker,2,0,97,0.21395221687559846,10.9
494,10000003,88,121,73.79999999999998,worker,1,0,148,0.0691396134108065,12.200000000000001
495,10000003,88,121,73.79999999999998,worker,1,0,147,6.571579662028348e-7,11.4
496,10000003,88,121,73.79999999999998,worker,1,0,169,4.810781972152594e-5,13.3
497,10000003,88,121,73.79999999999998,worker,2,2,155,0.1344053641249009,10.100000000000001
498,10000003,88,121,73.79999999999998,resident,0,1,56,0.0033283552360524903,11.0
499,10000003,88,121,73.79999999999998,resident,0,1,84,0.006329649304643685,15.600000000000001
500,10000003,88,121,73.79999999999998,worker,1,0,97,0.03788346562966501,11.3
501,10000003,88,121,73.79999999999998,worker,7,3,126,1.0121168700590362,10.0
502,10000003,88,121,73.79999999999998,worker,5,2,139,0.4643108750471144,11.4
503,10000003,88,121,73.79999999999998,worker,3,2,191,1.5146649520235453,12.0
504,10000003,88,121,73.79999999999998,resident,0,1,79,0.0006812252577445266,14.8
505,10000003,88,121,73.79999999999998,resident,7,11,5,1.145924065655409,11.600000000000001
506,10000003,88,121,73.79999999999998,worker,7,5,134,1.435174889569294,13.0
507,10000003,88,121,73.79999999999998,worker,1,0,191,0.006981891417327518,13.200000000000001
508,10000003,88,121,73.79999999999998,resident,1,1,49,0.043401817248603175,14.100000000000001
509,10000003,88,121,73.79999999999998,worker,32,11,123,2.9354019617623375,22.700000000000003
510,10000003,88,121,73.79999999999998,worker,5,1,93,0.2800437096205317,15.9
511,10000003,88,121,73.79999999999998,worker,2,0,153,0.022676324381810428,13.200000000000001
512,10000003,88,121,73.79999999999998,resident,1,3,82,0.27392358413238976,11.700000000000001
513,10000003,88,121,73.79999999999998,worker,31,11,127,1.7979295682394931,20.900000000000002
514,10000003,88,121,73.79999999999998,worker,1,0,163,0.014876429285234586,13.8
515,10000003,88,121,73.79999999999998,worker,8,4,198,0.7907433420609791,15.4
516,10000003,88,121,73.79999999999998,resident,0,2,14,0.002693690856946628,15.200000000000001
517,10000003,88,121,73.79999999999998,resident,0,1,51,8.417242519156247e-10,12.0
518,10000003,88,121,73.79999999999998,worker,1,0,140,0.004430153781544771,10.4
519,10000003,88,121,73.79999999999998,worker,1,0,158,2.7885247772174842e-5,13.0
520,10000003,88,121,73.79999999999998,worker,1,0,205,0.0010535246708786034,15.0
521,10000003,88,121,73.79999999999998,worker,4,3,196,2.5052576470932406,9.9
522,10000003,88,121,73.79999999999998,worker,1,0,118,0.04184549821982929,13.700000000000001
523,10000003,88,121,73.79999999999998,worker,1,1,165,0.04552366032716307,10.100000000000001
524,10000003,88,121,73.79999999999998,worker,3,2,208,0.3797436592155999,14.200000000000001
525,10000003,88,121,73.79999999999998,worker,2,0,119,0.06866721873124988,12.4
526,10000003,88,121,73.79999999999998,worker,27,6,157,2.3923482093587007,14.4
527,10000003,88,121,73.79999999999998,resident,4,7,19,0.408080455030641,19.400000000000002
528,10000003,88,121,73.79999999999998,worker,1,0,147,0.0001965921874882972,13.600000000000001
529,10000003,88,121,73.79999999999998,worker,1,0,143,0.000388147709161688,15.3
530,10000003,88,121,73.79999999999998,resident,0,1,74,1.7883394369048995e-5,13.100000000000001
531,10000003,88,121,73.79999999999998,worker,1,0,98,4.719609547603332e-6,12.100000000000001
532,10000003,88,121,73.79999999999998,resident,7,15,27,1.0226413881213443,15.8
533,10000003,88,121,73.79999999999998,worker,9,1,156,0.39212576252092396,15.8
534,10000003,88,121,73.79999999999998,worker,1,2,106,0.2596021957422316,10.8
535,10000003,88,121,73.79999999999998,resident,0,1,44,6.633217044659446e-12,20.0
536,10000003,88,121,73.79999999999998,worker,1,0,109,0.01636977815805785,13.600000000000001
537,10000003,88,121,73.79999999999998,worker,1,0,207,0.0012070054168865248,13.700000000000001
538,10000003,88,121,73.79999999999998,resident,0,1,35,0.015139079814011164,11.3
539,10000003,88,121,73.79999999999998,worker,1,0,126,0.00016436504101552827,14.4
540,10000003,88,121,73.79999999999998,worker,1,0,126,0.0001034424392498936,11.3
541,10000003,88,121,73.79999999999998,worker,1,0,131,0.001602668656203987,11.5
542,10000003,88,121,73.79999999999998,resident,0,2,68,0.039205430553689614,13.5
543,10000003,88,121,73.79999999999998,resident,0,1,52,0.002878739907025994,9.3
544,10000003,88,121,73.79999999999998,worker,1,0,148,7.991116987180465e-9,10.4
545,10000003,88,121,73.79999999999998,worker,11,3,129,0.3619159966024558,12.8
546,10000003,88,121,73.79999999999998,worker,2,0,140,0.003513004671965522,16.0
547,10000003,88,121,73.79999999999998,worker,1,0,90,0.01118649817026293,13.5
548,10000003,88,121,73.79999999999998,worker,8,4,109,0.4671126183006213,10.9
549,10000003,88,121,73.79999999999998,worker,1,0,162,0.014267562932423126,12.600000000000001
550,10000003,88,121,73.79999999999998,worker,1,0,111,0.008811124401873332,12.100000000000001
551,10000003,88,121,73.79999999999998,worker,1,0,106,0.0017225418263481377,12.100000000000001
552,10000003,88,121,73.79999999999998,worker,1,0,94,0.0005876711305733114,14.600000000000001
553,10000003,88,121,73.79999999999998,worker,1,0,180,0.19906083546838657,11.9
554,10000003,88,121,73.79999999999998,worker,1,0,127,1.331363167518552e-5,11.3
555,10000003,88,121,73.79999999999998,worker,1,1,117,0.012922229186209526,14.600000000000001
556,10000003,88,121,73.79999999999998,worker,1,0,130,0.014234885673893366,11.200000000000001
557,10000003,88,121,73.79999999999998,worker,2,0,123,0.07943898766125729,11.0
558,10000003,88,121,73.79999999999998,worker,1,0,99,2.205581335596601e-8,15.700000000000001
559,10000003,88,121,73.79999999999998,worker,12,6,127,0.9127918183416506,18.2
560,10000003,88,121,73.79999999999998,worker,1,0,129,0.0013243499147291178,18.2
561,10000003,88,121,73.79999999999998,worker,1,0,176,5.621625569816105e-6,12.5
562,10000003,88,121,73.79999999999998,resident,1,2,30,0.08767583722616407,14.3
563,10000003,88,121,73.79999999999998,worker,1,0,173,0.006745547310295184,12.0
564,10000003,88,121,73.79999999999998,resident,1,1,85,0.04631153565475422,16.5
565,10000003,88,121,73.79999999999998,resident,0,3,80,0.12571936401586448,10.3
566,10000003,88,121,73.79999999999998,worker,10,6,158,0.6495606461510085,9.700000000000001
567,10000003,88,121,73.79999999999998,resident,0,1,69,1.7569065533772586e-8,15.700000000000001
568,10000003,88,121,73.79999999999998,worker,1,0,93,0.0023848449745609863,11.5
569,10000003,88,121,73.79999999999998,worker,18,5,151,1.0005123767269672,16.3
570,10000003,88,121,73.79999999999998,resident,2,4,29,0.27800143862971405,14.700000000000001
571,10000003,88,121,73.79999999999998,worker,2,0,93,0.1744812360034903,11.600000000000001
572,10000003,88,121,73.79999999999998,worker,1,0,134,2.0514738269262518e-32,13.600000000000001
573,10000003,88,121,73.79999999999998,worker,4,0,124,0.1649064063380595,8.0
574,10000003,88,121,73.79999999999998,resident,0,1,78,0.03567076631643592,14.0
575,10000003,88,121,73.79999999999998,resident,0,1,6,9.502918501777017e-11,12.5
576,10000003,88,121,73.79999999999998,worker,2,0,169,0.023841483108424637,9.8
577,10000003,88,121,73.79999999999998,worker,1,0,209,4.747131262292706e-11,12.200000000000001
578,10000003,88,121,73.79999999999998,worker,1,0,117,9.057268709838113e-5,9.1
579,10000003,88,121,73.79999999999998,worker,1,0,120,3.854335205617282e-5,13.5
580,10000003,88,121,73.79999999999998,worker,2,0,150,0.14376139603891952,12.100000000000001
581,10000003,88,121,73.79999999999998,worker,2,0,141,0.04657753877006776,12.0
582,10000003,88,121,73.79999999999998,worker,2,1,141,0.07429598030027268,12.4
583,10000003,88,121,73.79999999999998,worker,1,0,159,0.0004244446325841804,11.0
584,10000003,88,121,73.79999999999998,worker,9,1,139,1.6094034079950983,14.600000000000001
585,10000003,88,121,73.79999999999998,resident,0,1,4,1.0280109550522996e-6,13.600000000000001
586,10000003,88,121,73.79999999999998,worker,1,0,190,0.0033048295108239504,12.200000000000001
587,10000003,88,121,73.79999999999998,worker,1,0,119,0.00038401777933671615,14.4
588,10000003,88,121,73.79999999999998,worker,2,0,205,0.049562998141289845,10.8
589,10000003,88,121,73.79999999999998,worker,6,1,90,1.2836416140811127,13.3
590,10000003,88,121,73.79999999999998,worker,1,0,168,0.011941832333101884,12.700000000000001
591,10000003,88,121,73.79999999999998,worker,1,0,150,0.04219386537685686,10.4
592,10000003,88,121,73.79999999999998,worker,3,0,97,0.023681472034183536,21.700000000000003
593,10000003,88,121,73.79999999999998,worker,1,0,136,3.9624668623493606e-5,14.600000000000001
594,10000003,88,121,73.79999999999998,worker,1,1,170,0.07140805152649575,12.600000000000001
595,10000003,88,121,73.79999999999998,worker,1,0,193,0.02346555920936016,14.100000000000001
596,10000003,88,121,73.79999999999998,worker,1,0,133,0.0001414350774561689,10.700000000000001
597,10000003,88,121,73.79999999999998,worker,1,0,189,2.171996334824601e-11,10.4
598,10000003,88,121,73.79999999999998,resident,3,9,85,0.4653609537964569,18.2
599,10000003,88,121,73.79999999999998,worker,5,2,130,0.26964688123679603,13.700000000000001
600,10000003,88,121,73.79999999999998,worker,10,4,204,3.070215086619082,12.8
601,10000003,88,121,73.79999999999998,worker,1,0,95,0.005394725786991431,18.400000000000002
602,10000003,88,121,73.79999999999998,resident,0,3,84,0.07084601198311961,11.4
603,10000003,88,121,73.79999999999998,worker,8,4,95,0.6601932270157566,14.600000000000001
604,10000003,88,121,73.79999999999998,resident,0,6,42,0.23908521275055852,11.700000000000001
605,10000003,88,121,73.79999999999998,worker,2,0,97,0.22813092812719699,15.4
606,10000003,88,121,73.79999999999998,worker,16,8,151,1.3293378677660264,16.400000000000002
607,10000003,88,121,73.79999999999998,worker,3,1,120,0.2551031624631439,10.8
608,10000003,88,121,73.79999999999998,worker,1,0,102,0.005751317672374734,10.0
609,10000003,88,121,73.79999999999998,worker,1,0,98,0.0555222599110616,14.200000000000001
610,10000003,88,121,73.79999999999998,worker,1,0,130,0.009895944614348907,13.3
611,10000003,88,121,73.79999999999998,resident,0,1,45,0.012142149260796988,12.9
612,10000003,88,121,73.79999999999998,worker,1,0,136,0.00011673009269121056,11.700000000000001
613,10000003,88,121,73.79999999999998,worker,8,5,191,2.168137776135275,13.600000000000001
614,10000003,88,121,73.79999999999998,worker,4,2,168,0.17672554291286877,15.700000000000001
615,10000003,88,121,73.79999999999998,resident,0,1,15,3.6207158077489033e-7,16.7
616,10000003,88,121,73.79999999999998,worker,19,8,147,1.0058676218975027,22.3
617,10000003,88,121,73.79999999999998,resident,0,1,37,9.37004073578292e-6,13.100000000000001
618,10000003,88,121,73.79999999999998,worker,4,1,99,0.12692994206870828,14.600000000000001
619,10000003,88,121,73.79999999999998,resident,1,1,85,0.028828941458088685,12.9
620,10000003,88,121,73.79999999999998,resident,0,2,27,0.08667272611504033,13.0
621,10000003,88,121,73.79999999999998,worker,4,4,91,1.02469544352161,12.700000000000001
622,10000003,88,121,73.79999999999998,worker,5,1,206,1.7100112509162404,14.8
623,10000003,88,121,73.79999999999998,worker,1,0,170,0.00035341838946000167,10.700000000000001
624,10000003,88,121,73.79999999999998,worker,5,3,142,0.5348320568526684,19.0
625,10000003,88,121,73.79999999999998,worker,1,0,112,0.0492617627630576,13.200000000000001
626,10000003,88,121,73.79999999999998,resident,4,16,22,1.6363512803578883,10.3
627,10000003,88,121,73.79999999999998,worker,5,3,89,0.33697910611545656,13.8
628,10000003,88,121,73.79999999999998,resident,1,1,85,0.15766014488887312,9.200000000000001
629,10000003,88,121,73.79999999999998,worker,3,0,109,0.11800038893404868,15.8
630,10000003,88,121,73.79999999999998,resident,1,2,62,0.21007984487666675,10.9
631,10000003,88,121,73.79999999999998,worker,1,0,89,4.116356776628541e-8,12.0
632,10000003,88,121,73.79999999999998,worker,1,0,101,5.508522193883031e-5,7.9
633,10000003,88,121,73.79999999999998,worker,1,0,123,0.002015855670331324,12.100000000000001
634,10000003,88,121,73.79999999999998,worker,1,0,99,9.546768068500428e-5,9.4
635,10000003,88,121,73.79999999999998,worker,1,0,94,0.00018610420486822414,12.200000000000001
636,10000003,88,121,73.79999999999998,resident,2,4,70,0.7280955728699968,11.9
637,10000003,88,121,73.79999999999998,worker,1,0,151,4.8947378289976835e-5,12.4
638,10000003,88,121,73.79999999999998,worker,16,6,117,4.878029451446316,10.4
639,10000003,88,121,73.79999999999998,resident,0,1,12,4.360731415347767e-5,9.0
640,10000003,88,121,73.79999999999998,resident,0,2,62,0.01423792910479412,12.0
641,10000003,88,121,73.79999999999998,resident,0,2,30,0.1708174521837805,19.700000000000003
642,10000003,88,121,73.79999999999998,worker,5,2,117,0.2989831491733792,14.700000000000001
643,10000003,88,121,73.79999999999998,worker,1,0,130,1.3853146288169276e-10,17.400000000000002
644,10000003,88,121,73.79999999999998,worker,1,0,99,0.0011395694101985954,16.1
645,10000003,88,121,73.79999999999998,worker,4,0,202,0.21215491420488214,20.1
646,10000003,88,121,73.79999999999998,worker,1,0,113,0.009222935710307167,18.7
647,10000003,88,121,73.79999999999998,resident,0,2,1,0.17388544758759172,11.4
648,10000003,88,121,73.79999999999998,resident,0,1,45,0.0004153218703556581,13.5
649,10000003,88,121,73.79999999999998,worker,14,6,109,1.8889025942927082,12.9
650,10000003,88,121,73.79999999999998,resident,0,2,8,0.083740776264302,8.1
651,10000003,88,121,73.79999999999998,worker,1,0,115,0.0015700371895262832,16.8
652,10000003,88,121,73.79999999999998,worker,1,0,140,0.00031486557532522805,15.200000000000001
653,10000003,88,121,73.79999999999998,worker,1,0,125,5.079169977297857e-5,12.100000000000001
654,10000003,88,121,73.79999999999998,worker,8,1,105,0.3583486118941875,11.8
655,10000003,88,121,73.79999999999998,worker,2,1,91,0.22637120730271498,10.0
656,10000003,88,121,73.79999999999998,worker,3,6,105,0.6114026785389165,9.5
657,10000003,88,121,73.79999999999998,worker,1,0,209,0.0012963412597510775,15.0
658,10000003,88,121,73.79999999999998,worker,1,0,89,0.00654758670426627,12.9
