run_id,facility_id,n_residents,n_staff,total_FTE,index_case_type,I_tot_staff,I_tot_res,index_case_id,index_case_beta_max,t_index_case_recovery
327,10000003,88,121,73.79999999999998,worker,1,1,180,0.009607753165567433,12.5
328,10000003,88,121,73.79999999999998,resident,0,1,37,4.196244891173918e-10,8.1
329,10000003,88,121,73.79999999999998,worker,1,0,97,0.006383074807052881,11.0
330,10000003,88,121,73.79999999999998,resident,0,1,22,0.00012316057127554218,10.9
331,10000003,88,121,73.79999999999998,worker,1,0,185,0.0010515539368174695,24.1
332,10000003,88,121,73.79999999999998,worker,1,0,157,0.007792644579187286,16.6
333,10000003,88,121,73.79999999999998,worker,9,4,123,0.35125559770000947,13.5
334,10000003,88,121,73.79999999999998,worker,1,0,99,0.00012318617239228416,11.200000000000001
335,10000003,88,121,73.79999999999998,worker,4,2,132,0.3147286509048843,11.4
336,10000003,88,121,73.79999999999998,resident,0,1,78,0.0018634899396765714,12.0
337,10000003,88,121,73.79999999999998,worker,1,0,129,0.0375851337624601,14.200000000000001
338,10000003,88,121,73.79999999999998,resident,1,1,81,0.01603763961309999,12.3
339,10000003,88,121,73.79999999999998,worker,1,0,129,0.002939408060538525,11.100000000000001
340,10000003,88,121,73.79999999999998,worker,1,0,157,0.0019161069050637497,13.8
341,10000003,88,121,73.79999999999998,worker,1,1,189,0.19024930706823054,12.5
342,10000003,88,121,73.79999999999998,resident,0,2,72,0.0112032573719615,8.3
343,10000003,88,121,73.79999999999998,worker,2,0,133,0.009198000193832732,12.600000000000001
344,10000003,88,121,73.79999999999998,worker,2,0,111,0.04614455907796481,13.9
345,10000003,88,121,73.79999999999998,resident,0,1,30,0.01781002626766467,9.600000000000001
346,10000003,88,121,73.79999999999998,worker,1,0,152,2.6934381217357737e-12,14.200000000000001
347,10000003,88,121,73.79999999999998,worker,2,0,192,0.3017137126770771,13.5
348,10000003,88,121,73.79999999999998,worker,1,0,101,0.016811096106198294,11.9
349,10000003,88,121,73.79999999999998,worker,1,0,155,5.141229777185373e-9,10.100000000000001
350,10000003,88,121,73.79999999999998,resident,3,7,9,0.4572199182638266,11.9
351,10000003,88,121,73.79999999999998,worker,1,0,170,0.0014540919354795072,12.0
352,10000003,88,121,73.79999999999998,worker,1,0,94,1.4636656058329114e-5,15.5
353,10000003,88,121,73.79999999999998,worker,1,1,151,0.10391899055868267,12.0
354,10000003,88,121,73.79999999999998,resident,0,1,59,4.936426208916522e-5,12.4
355,10000003,88,121,73.79999999999998,worker,9,3,168,0.28998436991409826,15.4
356,10000003,88,121,73.79999999999998,resident,0,1,81,0.0004833455551450794,18.400000000000002
357,10000003,88,121,73.79999999999998,resident,0,1,32,4.009007178450453e-6,16.0
358,10000003,88,121,73.79999999999998,resident,0,1,6,2.3896320418753486e-10,9.9
359,10000003,88,121,73.79999999999998,worker,1,0,190,0.0002422233503232017,16.6
360,10000003,88,121,73.79999999999998,worker,2,0,168,0.2055298388626514,11.200000000000001
361,10000003,88,121,73.79999999999998,worker,1,0,157,0.04688797427966816,10.3
362,10000003,88,121,73.79999999999998,resident,0,1,50,0.02190720304100788,13.700000000000001
363,10000003,88,121,73.79999999999998,worker,1,0,205,0.0007039373648587016,12.600000000000001
364,10000003,88,121,73.79999999999998,worker,1,0,120,1.4259584552959543e-6,8.9
365,10000003,88,121,73.79999999999998,worker,8,3,144,0.9822949118528421,11.4
366,10000003,88,121,73.79999999999998,resident,0,1,40,0.04485838191938222,13.700000000000001
367,10000003,88,121,73.79999999999998,worker,5,5,151,0.6280236565186436,16.5
368,10000003,88,121,73.79999999999998,worker,1,0,125,0.0004633525601919222,13.5
369,10000003,88,121,73.79999999999998,worker,1,0,135,3.22967013939121e-8,13.0
370,10000003,88,121,73.79999999999998,resident,3,4,86,0.34619498805063686,12.700000000000001
371,10000003,88,121,73.79999999999998,worker,1,0,118,6.1180513998356e-6,11.600000000000001
372,10000003,88,121,73.79999999999998,worker,1,0,145,0.0023743438315881964,10.600000000000001
373,10000003,88,121,73.79999999999998,resident,0,1,42,0.0014772875218787855,12.0
374,10000003,88,121,73.79999999999998,worker,1,0,112,0.024544238679610343,10.100000000000001
375,10000003,88,121,73.79999999999998,worker,5,2,157,0.22888902935186453,10.5
376,10000003,88,121,73.79999999999998,resident,1,2,14,0.048579652551189165,11.8
377,10000003,88,121,73.79999999999998,worker,1,0,185,0.038731368923547144,12.5
378,10000003,88,121,73.79999999999998,worker,1,0,163,0.0015318109909052298,12.200000000000001
379,10000003,88,121,73.79999999999998,worker,1,0,124,1.798925892051053e-17,11.200000000000001
380,10000003,88,121,73.79999999999998,resident,0,1,78,0.0008202951856275704,15.4
381,10000003,88,121,73.79999999999998,resident,0,1,85,1.0477432987392971e-5,10.100000000000001
382,10000003,88,121,73.79999999999998,resident,0,1,6,0.00040590596922646945,9.200000000000001
383,10000003,88,121,73.79999999999998,worker,1,0,198,6.623693932650302e-5,13.600000000000001
384,10000003,88,121,73.79999999999998,resident,0,1,10,0.005142803346576062,11.5
385,10000003,88,121,73.79999999999998,resident,0,1,22,0.017872623523068922,15.0
386,10000003,88,121,73.79999999999998,resident,0,1,69,0.00012999295618942107,11.4
387,10000003,88,121,73.79999999999998,worker,1,1,92,0.13599569381129095,14.5
388,10000003,88,121,73.79999999999998,worker,1,0,135,0.00029939963900676384,9.4
389,10000003,88,121,73.79999999999998,worker,1,0,91,0.09756181348574448,11.200000000000001
390,10000003,88,121,73.79999999999998,resident,0,1,58,0.003959008068440143,11.5
391,10000003,88,121,73.79999999999998,worker,1,0,107,0.00551099025160295,9.600000000000001
392,10000003,88,121,73.79999999999998,worker,1,0,153,0.04640091811361035,14.5
393,10000003,88,121,73.79999999999998,worker,1,0,96,1.2530032668396874e-6,14.4
394,10000003,88,121,73.79999999999998,resident,0,1,57,7.055710041954244e-6,9.1
395,10000003,88,121,73.79999999999998,worker,1,0,113,0.01107162907212857,10.8
396,10000003,88,121,73.79999999999998,resident,0,1,19,0.013238113057978002,10.4
397,10000003,88,121,73.79999999999998,resident,0,1,14,1.895913470595155e-8,10.4
398,10000003,88,121,73.79999999999998,resident,0,1,40,3.148701050291058e-12,17.7
399,10000003,88,121,73.79999999999998,worker,1,0,186,0.002622169240257812,11.9
400,10000003,88,121,73.79999999999998,resident,0,1,5,0.016732172371570726,11.5
401,10000003,88,121,73.79999999999998,worker,1,0,204,1.6362365411579206e-6,16.2
402,10000003,88,121,73.79999999999998,worker,1,0,130,0.00013713308806393527,11.700000000000001
403,10000003,88,121,73.79999999999998,worker,1,0,117,0.012341981119133465,10.3
404,10000003,88,121,73.79999999999998,worker,2,0,203,0.03302174944326298,12.100000000000001
405,10000003,88,121,73.79999999999998,worker,1,0,149,0.00013739356514000836,12.200000000000001
406,10000003,88,121,73.79999999999998,resident,1,1,10,0.15450557465746703,16.3
407,10000003,88,121,73.79999999999998,resident,0,1,21,0.008442985898667661,12.100000000000001
408,10000003,88,121,73.79999999999998,worker,1,0,124,4.570345119022375e-13,9.9
409,10000003,88,121,73.79999999999998,resident,0,6,32,0.30192165972333673,13.3
410,10000003,88,121,73.79999999999998,resident,0,1,58,0.0013779053042563831,10.600000000000001
411,10000003,88,121,73.79999999999998,worker,1,0,90,0.0023931811754149585,9.200000000000001
412,10000003,88,121,73.79999999999998,worker,1,0,138,3.8872528633091575e-5,10.0
413,10000003,88,121,73.79999999999998,resident,2,3,79,0.03806234201513578,17.2
414,10000003,88,121,73.79999999999998,worker,2,0,95,0.03911749307838417,12.9
415,10000003,88,121,73.79999999999998,worker,2,0,130,0.016084157010594263,9.4
416,10000003,88,121,73.79999999999998,worker,1,0,141,0.0007905364093872466,10.4
417,10000003,88,121,73.79999999999998,worker,2,1,189,0.16565337983209555,16.2
418,10000003,88,121,73.79999999999998,worker,1,0,104,0.0776631135119911,11.600000000000001
419,10000003,88,121,73.79999999999998,worker,1,0,138,0.011946059853473663,11.5
420,10000003,88,121,73.79999999999998,worker,1,0,130,0.026134209750361043,12.4
421,10000003,88,121,73.79999999999998,worker,1,0,93,9.992253123543143e-7,13.100000000000001
422,10000003,88,121,73.79999999999998,worker,4,2,109,0.15030434118207123,16.3
423,10000003,88,121,73.79999999999998,worker,1,0,156,0.08143945369575006,15.0
424,10000003,88,121,73.79999999999998,worker,1,0,113,0.0012054970619849678,12.4
425,10000003,88,121,73.79999999999998,resident,0,1,60,0.0009921267385590447,10.8
426,10000003,88,121,73.79999999999998,worker,1,0,102,8.732805481151155e-8,10.3
427,10000003,88,121,73.79999999999998,worker,1,0,175,8.675243105922584e-7,8.1
428,10000003,88,121,73.79999999999998,worker,1,0,168,7.032882410173639e-8,12.0
429,10000003,88,121,73.79999999999998,worker,1,0,169,0.00041593608777374503,9.8
430,10000003,88,121,73.79999999999998,worker,1,0,127,0.027167956398835576,11.0
431,10000003,88,121,73.79999999999998,worker,1,0,125,1.516756821248447e-8,10.8
432,10000003,88,121,73.79999999999998,resident,0,1,44,4.55250703708254e-6,13.3
433,10000003,88,121,73.79999999999998,resident,0,1,80,0.010075310697267253,15.0
434,10000003,88,121,73.79999999999998,worker,2,0,121,0.08410339541665238,12.600000000000001
435,10000003,88,121,73.79999999999998,worker,1,0,160,8.575797698821479e-10,10.700000000000001
436,10000003,88,121,73.79999999999998,resident,0,1,19,1.3370062491358279e-5,6.800000000000001
437,10000003,88,121,73.79999999999998,worker,1,0,175,2.3744703857535865e-19,10.0
438,10000003,88,121,73.79999999999998,resident,0,1,64,4.3569626167450114e-8,14.0
439,10000003,88,121,73.79999999999998,worker,1,0,100,7.646025863078405e-7,10.700000000000001
440,10000003,88,121,73.79999999999998,worker,1,0,108,0.02237547689189176,14.5
441,10000003,88,121,73.79999999999998,resident,0,1,82,0.021885881322481246,10.200000000000001
442,10000003,88,121,73.79999999999998,worker,2,0,177,0.19838665984863021,9.200000000000001
443,10000003,88,121,73.79999999999998,worker,1,0,106,3.170093226840288e-8,14.0
444,10000003,88,121,73.79999999999998,worker,1,0,118,2.245129728132745e-8,12.700000000000001
445,10000003,88,121,73.79999999999998,worker,1,0,128,0.013631593966226237,12.5
446,10000003,88,121,73.79999999999998,worker,1,0,127,6.336228563208781e-5,22.200000000000003
447,10000003,88,121,73.79999999999998,worker,1,0,137,6.482062441032278e-5,11.100000000000001
448,10000003,88,121,73.79999999999998,worker,2,1,146,0.24108804990334937,16.2
449,10000003,88,121,73.79999999999998,worker,1,0,122,1.2388919629130083e-6,13.0
450,10000003,88,121,73.79999999999998,resident,0,1,50,0.04197593582398098,23.400000000000002
451,10000003,88,121,73.79999999999998,resident,0,1,82,8.206486406221315e-7,10.9
452,10000003,88,121,73.79999999999998,worker,1,0,158,0.0009412016780533782,17.0
453,10000003,88,121,73.79999999999998,worker,1,0,162,4.712356993467819e-6,15.8
454,10000003,88,121,73.79999999999998,worker,1,0,202,0.018515134063572847,11.700000000000001
455,10000003,88,121,73.79999999999998,worker,2,2,141,0.13854971975388883,12.5
456,10000003,88,121,73.79999999999998,worker,1,0,171,1.6879761813871695e-6,11.9
457,10000003,88,121,73.79999999999998,resident,0,1,54,2.3150099789798295e-7,12.3
458,10000003,88,121,73.79999999999998,worker,1,0,141,0.026041753624684992,8.0
459,10000003,88,121,73.79999999999998,worker,1,0,152,3.388136428092718e-5,16.900000000000002
460,10000003,88,121,73.79999999999998,worker,1,0,161,0.0002618378545576588,12.3
461,10000003,88,121,73.79999999999998,worker,3,0,175,0.17326686314291584,10.0
462,10000003,88,121,73.79999999999998,worker,1,0,101,0.0005839892316502113,12.700000000000001
463,10000003,88,121,73.79999999999998,worker,1,0,203,1.8895455123332347e-5,13.600000000000001
464,10000003,88,121,73.79999999999998,worker,13,2,157,0.6900352907621231,11.600000000000001
465,10000003,88,121,73.79999999999998,worker,1,0,128,1.8241288489353212e-6,13.9
466,10000003,88,121,73.79999999999998,worker,1,0,189,0.04096029833968082,10.3
467,10000003,88,121,73.79999999999998,worker,1,0,115,0.0007473450682279198,14.700000000000001
468,10000003,88,121,73.79999999999998,worker,1,0,119,0.001368013544193916,7.4
469,10000003,88,121,73.79999999999998,worker,1,0,199,0.002386135633131018,17.1
470,10000003,88,121,73.79999999999998,worker,1,0,130,0.00423120282777787,14.600000000000001
471,10000003,88,121,73.79999999999998,resident,0,1,69,0.00041611174919676245,8.700000000000001
472,10000003,88,121,73.79999999999998,worker,1,0,114,1.2572876104928459e-6,14.4
473,10000003,88,121,73.79999999999998,worker,1,0,163,0.0002629015649342132,10.600000000000001
474,10000003,88,121,73.79999999999998,resident,0,1,59,1.0720234416799703e-12,11.4
475,10000003,88,121,73.79999999999998,resident,0,1,9,7.983224243577798e-8,13.700000000000001
476,10000003,88,121,73.79999999999998,resident,0,1,60,1.2492048473025292e-5,11.0
477,10000003,88,121,73.79999999999998,worker,3,0,105,0.18989351448679248,11.3
478,10000003,88,121,73.79999999999998,worker,1,0,134,0.0002717780812462821,10.100000000000001
479,10000003,88,121,73.79999999999998,worker,3,1,149,0.03978533302767278,12.700000000000001
480,10000003,88,121,73.79999999999998,worker,1,0,168,0.0012623795584053477,8.700000000000001
481,10000003,88,121,73.79999999999998,worker,2,0,153,0.0947825031064082,10.0
482,10000003,88,121,73.79999999999998,worker,1,0,161,1.6956693240259514e-5,8.9
483,10000003,88,121,73.79999999999998,worker,1,0,94,0.12924947235277814,12.0
484,10000003,88,121,73.79999999999998,worker,1,0,110,4.211688106097127e-6,10.600000000000001
485,10000003,88,121,73.79999999999998,worker,1,0,122,0.005124411492790024,12.200000000000001
486,10000003,88,121,73.79999999999998,worker,1,0,166,0.005668637667821995,10.0
487,10000003,88,121,73.79999999999998,worker,1,0,117,0.03374416308631541,12.8
488,10000003,88,121,73.79999999999998,resident,0,1,69,0.00016738631769895238,11.0
489,10000003,88,121,73.79999999999998,worker,3,0,98,0.10254411262651705,14.3
490,10000003,88,121,73.79999999999998,worker,5,2,104,0.3676599842898967,9.600000000000001
491,10000003,88,121,73.79999999999998,worker,1,0,124,3.199823908628614e-5,15.8
492,10000003,88,121,73.79999999999998,worker,8,7,139,1.6603156698773949,12.200000000000001
493,10000003,88,121,73.79999999999998,worker,1,0,97,0.0340378526847543,10.9
494,10000003,88,121,73.79999999999998,worker,1,0,148,0.010999483951719216,12.200000000000001
495,10000003,88,121,73.79999999999998,worker,1,0,147,1.0454785825954189e-7,11.4
496,10000003,88,121,73.79999999999998,worker,1,0,169,7.653516773879127e-6,13.3
497,10000003,88,121,73.79999999999998,worker,2,0,155,0.02138267156532514,10.100000000000001
498,10000003,88,121,73.79999999999998,resident,0,1,56,0.000529511060281078,11.0
499,10000003,88,121,73.79999999999998,resident,0,1,84,0.0010069896621024046,15.600000000000001
500,10000003,88,121,73.79999999999998,worker,1,0,97,0.006026914986537617,11.3
501,10000003,88,121,73.79999999999998,worker,5,1,126,0.16101859296393758,10.0
502,10000003,88,121,73.79999999999998,worker,3,0,139,0.07386763921204093,11.4
503,10000003,88,121,73.79999999999998,worker,1,1,191,0.24096942418556402,12.0
504,10000003,88,121,73.79999999999998,resident,0,1,79,0.00010837674555026559,14.8
505,10000003,88,121,73.79999999999998,resident,1,1,5,0.18230610135426964,11.600000000000001
506,10000003,88,121,73.79999999999998,worker,1,1,134,0.228323277886024,13.0
507,10000003,88,121,73.79999999999998,worker,1,0,191,0.0011107554527566505,13.200000000000001
508,10000003,88,121,73.79999999999998,resident,0,1,49,0.0069048345622777785,14.100000000000001
509,10000003,88,121,73.79999999999998,worker,11,6,123,0.46699576664400827,22.700000000000003
510,10000003,88,121,73.79999999999998,worker,2,0,93,0.04455240834872095,15.9
511,10000003,88,121,73.79999999999998,worker,1,0,153,0.0036075970607425682,13.200000000000001
512,10000003,88,121,73.79999999999998,resident,0,1,82,0.04357875202106201,11.700000000000001
513,10000003,88,121,73.79999999999998,worker,2,1,127,0.28603424949264666,20.900000000000002
514,10000003,88,121,73.79999999999998,worker,1,0,163,0.0023667046590145936,13.8
515,10000003,88,121,73.79999999999998,worker,1,1,198,0.12580007714606486,15.4
516,10000003,88,121,73.79999999999998,resident,0,2,14,0.0004285417272415091,15.200000000000001
517,10000003,88,121,73.79999999999998,resident,0,1,51,1.3391067644112212e-10,12.0
518,10000003,88,121,73.79999999999998,worker,1,0,140,0.0007047971925184863,10.4
519,10000003,88,121,73.79999999999998,worker,1,0,158,4.436289418300543e-6,13.0
520,10000003,88,121,73.79999999999998,worker,1,0,205,0.00016760619763977783,15.0
521,10000003,88,121,73.79999999999998,worker,3,1,196,0.3985637165830156,9.9
522,10000003,88,121,73.79999999999998,worker,1,0,118,0.006657238353154659,13.700000000000001
523,10000003,88,121,73.79999999999998,worker,1,0,165,0.0072424005065941256,10.100000000000001
524,10000003,88,121,73.79999999999998,worker,1,0,208,0.06041376396611816,14.200000000000001
525,10000003,88,121,73.79999999999998,worker,1,0,119,0.010924330252698846,12.4
526,10000003,88,121,73.79999999999998,worker,9,3,157,0.38060085148888423,14.4
527,10000003,88,121,73.79999999999998,resident,0,3,19,0.06492189057305653,19.400000000000002
528,10000003,88,121,73.79999999999998,worker,1,0,147,3.127602982768364e-5,13.600000000000001
529,10000003,88,121,73.79999999999998,worker,1,0,143,6.175077191208672e-5,15.3
530,10000003,88,121,73.79999999999998,resident,0,1,74,2.845085467803249e-6,13.100000000000001
531,10000003,88,121,73.79999999999998,worker,1,0,98,7.508469734823483e-7,12.100000000000001
532,10000003,88,121,73.79999999999998,resident,1,2,27,0.16269294811021384,15.8
533,10000003,88,121,73.79999999999998,worker,3,1,156,0.062383644037419715,15.8
534,10000003,88,121,73.79999999999998,worker,1,1,106,0.04130034932262776,10.8
535,10000003,88,121,73.79999999999998,resident,0,1,44,1.0552845298321849e-12,20.0
536,10000003,88,121,73.79999999999998,worker,1,0,109,0.0026042828887819303,13.600000000000001
537,10000003,88,121,73.79999999999998,worker,1,0,207,0.00019202358905012895,13.700000000000001
538,10000003,88,121,73.79999999999998,resident,0,1,35,0.002408489970410867,11.3
539,10000003,88,121,73.79999999999998,worker,1,0,126,2.6148983797924952e-5,14.4
540,10000003,88,121,73.79999999999998,worker,1,0,126,1.645675169884671e-5,11.3
541,10000003,88,121,73.79999999999998,worker,1,0,131,0.00025497001348699796,11.5
542,10000003,88,121,73.79999999999998,resident,0,1,68,0.006237227588086985,13.5
543,10000003,88,121,73.79999999999998,resident,0,1,52,0.0004579813488450446,9.3
544,10000003,88,121,73.79999999999998,worker,1,0,148,1.2713140661423468e-9,10.4
545,10000003,88,121,73.79999999999998,worker,2,2,129,0.05757754491402707,12.8
546,10000003,88,121,73.79999999999998,worker,1,0,140,0.0005588871069036057,16.0
547,10000003,88,121,73.79999999999998,worker,1,0,90,0.0017796701634509209,13.5
548,10000003,88,121,73.79999999999998,worker,3,0,109,0.07431337109328066,10.9
549,10000003,88,121,73.79999999999998,worker,1,0,162,0.002269839557430952,12.600000000000001
550,10000003,88,121,73.79999999999998,worker,1,0,111,0.0014017697912071206,12.100000000000001
551,10000003,88,121,73.79999999999998,worker,1,0,106,0.00027404074510084016,12.100000000000001
552,10000003,88,121,73.79999999999998,worker,1,0,94,9.349313440939046e-5,14.600000000000001
553,10000003,88,121,73.79999999999998,worker,1,0,180,0.03166876927906151,11.9
554,10000003,88,121,73.79999999999998,worker,1,0,127,2.118077766506787e-6,11.3
555,10000003,88,121,73.79999999999998,worker,1,0,117,0.002055809188715152,14.600000000000001
556,10000003,88,121,73.79999999999998,worker,1,0,130,0.0022646409026648535,11.200000000000001
557,10000003,88,121,73.79999999999998,worker,1,0,123,0.012638020764290932,11.0
558,10000003,88,121,73.79999999999998,worker,1,0,99,3.508879397540047e-9,15.700000000000001
559,10000003,88,121,73.79999999999998,worker,4,1,127,0.14521688019071713,18.2
560,10000003,88,121,73.79999999999998,worker,1,0,129,0.00021069203188872328,18.2
561,10000003,88,121,73.79999999999998,worker,1,0,176,8.943495224707441e-7,12.5
562,10000003,88,121,73.79999999999998,resident,0,2,30,0.013948428649617012,14.3
563,10000003,88,121,73.79999999999998,worker,1,0,173,0.0010731552539105977,12.0
564,10000003,88,121,73.79999999999998,resident,0,1,85,0.0073677443087109,16.5
565,10000003,88,121,73.79999999999998,resident,0,1,80,0.020000807911614807,10.3
566,10000003,88,121,73.79999999999998,worker,3,1,158,0.10333919370584227,9.700000000000001
567,10000003,88,121,73.79999999999998,resident,0,1,69,2.795078607645639e-9,15.700000000000001
568,10000003,88,121,73.79999999999998,worker,1,0,93,0.0003794071550437933,11.5
569,10000003,88,121,73.79999999999998,worker,2,2,151,0.15917242357019934,16.3
570,10000003,88,121,73.79999999999998,resident,0,2,29,0.04422750160018179,14.700000000000001
571,10000003,88,121,73.79999999999998,worker,2,0,93,0.02775837845510073,11.600000000000001
572,10000003,88,121,73.79999999999998,worker,1,0,134,3.2637083610190376e-33,13.600000000000001
573,10000003,88,121,73.79999999999998,worker,2,0,124,0.02623511009923674,8.0
574,10000003,88,121,73.79999999999998,resident,0,1,78,0.005674894641251169,14.0
575,10000003,88,121,73.79999999999998,resident,0,1,6,1.5118279434645255e-11,12.5
576,10000003,88,121,73.79999999999998,worker,2,0,169,0.0037929632217948285,9.8
577,10000003,88,121,73.79999999999998,worker,1,0,209,7.552254280920215e-12,12.200000000000001
578,10000003,88,121,73.79999999999998,worker,1,0,117,1.4409291129287909e-5,9.1
579,10000003,88,121,73.79999999999998,worker,1,0,120,6.131896918027495e-6,13.5
580,10000003,88,121,73.79999999999998,worker,1,0,150,0.022871131188009923,12.100000000000001
581,10000003,88,121,73.79999999999998,worker,2,0,141,0.007410062986147145,12.0
582,10000003,88,121,73.79999999999998,worker,1,0,141,0.011819815047770655,12.4
583,10000003,88,121,73.79999999999998,worker,1,0,159,6.752528245657416e-5,11.0
584,10000003,88,121,73.79999999999998,worker,2,0,139,0.2560414512719475,14.600000000000001
585,10000003,88,121,73.79999999999998,resident,0,1,4,1.6354719739468403e-7,13.600000000000001
586,10000003,88,121,73.79999999999998,worker,1,0,190,0.0005257683312674467,12.200000000000001
587,10000003,88,121,73.79999999999998,worker,1,0,119,6.109373762175031e-5,14.4
588,10000003,88,121,73.79999999999998,worker,1,0,205,0.007885022431568838,10.8
589,10000003,88,121,73.79999999999998,worker,1,0,90,0.20421571133108612,13.3
590,10000003,88,121,73.79999999999998,worker,1,0,168,0.0018998369620843907,12.700000000000001
591,10000003,88,121,73.79999999999998,worker,1,0,150,0.006712660400863593,10.4
592,10000003,88,121,73.79999999999998,worker,2,0,97,0.0037675069145291992,21.700000000000003
593,10000003,88,121,73.79999999999998,worker,1,0,136,6.303924553737619e-6,14.600000000000001
594,10000003,88,121,73.79999999999998,worker,1,0,170,0.011360371833760688,12.600000000000001
595,10000003,88,121,73.79999999999998,worker,1,0,193,0.003733157146943662,14.100000000000001
596,10000003,88,121,73.79999999999998,worker,1,0,133,2.2501035049845052e-5,10.700000000000001
597,10000003,88,121,73.79999999999998,worker,1,0,189,3.4554487144936832e-12,10.4
598,10000003,88,121,73.79999999999998,resident,0,2,85,0.07403469719489088,18.2
599,10000003,88,121,73.79999999999998,worker,2,0,130,0.04289836746949028,13.700000000000001
600,10000003,88,121,73.79999999999998,worker,1,2,204,0.48844330923485396,12.8
601,10000003,88,121,73.79999999999998,worker,1,0,95,0.0008582518297486369,18.400000000000002
602,10000003,88,121,73.79999999999998,resident,0,2,84,0.01127095645185994,11.4
603,10000003,88,121,73.79999999999998,worker,1,3,95,0.10503074066159765,14.600000000000001
604,10000003,88,121,73.79999999999998,resident,0,3,42,0.038036283846679765,11.700000000000001
605,10000003,88,121,73.79999999999998,worker,1,0,97,0.03629355674750861,15.4
606,10000003,88,121,73.79999999999998,worker,5,3,151,0.21148556987186784,16.400000000000002
607,10000003,88,121,73.79999999999998,worker,3,0,120,0.040584594028227436,10.8
608,10000003,88,121,73.79999999999998,worker,1,0,102,0.0009149823569687077,10.0
609,10000003,88,121,73.79999999999998,worker,1,0,98,0.008833086804032527,14.200000000000001
610,10000003,88,121,73.79999999999998,worker,1,0,130,0.0015743548250100534,13.3
611,10000003,88,121,73.79999999999998,resident,0,1,45,0.0019317055642177026,12.9
612,10000003,88,121,73.79999999999998,worker,1,0,136,1.8570696564510773e-5,11.700000000000001
613,10000003,88,121,73.79999999999998,worker,3,2,191,0.3449310098397028,13.600000000000001
614,10000003,88,121,73.79999999999998,worker,2,1,168,0.028115427281592758,15.700000000000001
615,10000003,88,121,73.79999999999998,resident,0,1,15,5.7602296941459826e-8,16.7
616,10000003,88,121,73.79999999999998,worker,3,1,147,0.1600243943927845,22.3
617,10000003,88,121,73.79999999999998,resident,0,1,37,1.4906882988745555e-6,13.100000000000001
618,10000003,88,121,73.79999999999998,worker,1,0,99,0.020193399874567225,14.600000000000001
619,10000003,88,121,73.79999999999998,resident,0,1,85,0.004586422504695927,12.9
620,10000003,88,121,73.79999999999998,resident,0,2,27,0.013788842791029144,13.0
621,10000003,88,121,73.79999999999998,worker,5,1,91,0.16301972965116523,12.700000000000001
622,10000003,88,121,73.79999999999998,worker,2,0,206,0.27204724446394735,14.8
623,10000003,88,121,73.79999999999998,worker,1,0,170,5.622565286863663e-5,10.700000000000001
624,10000003,88,121,73.79999999999998,worker,3,1,142,0.0850869181356518,19.0
625,10000003,88,121,73.79999999999998,worker,1,0,112,0.007837098621395526,13.200000000000001
626,10000003,88,121,73.79999999999998,resident,3,2,22,0.26032861278420955,10.3
627,10000003,88,121,73.79999999999998,worker,3,1,89,0.05361031233654991,13.8
628,10000003,88,121,73.79999999999998,resident,0,1,85,0.025082295777775272,9.200000000000001
629,10000003,88,121,73.79999999999998,worker,1,0,109,0.018772789148598656,15.8
630,10000003,88,121,73.79999999999998,resident,0,1,62,0.033421793503106076,10.9
631,10000003,88,121,73.79999999999998,worker,1,0,89,6.548749417363588e-9,12.0
632,10000003,88,121,73.79999999999998,worker,1,0,101,8.763558035723005e-6,7.9
633,10000003,88,121,73.79999999999998,worker,1,0,123,0.00032070431118907424,12.100000000000001
634,10000003,88,121,73.79999999999998,worker,1,0,99,1.5188040108977955e-5,9.4
635,10000003,88,121,73.79999999999998,worker,1,0,94,2.9607487138126573e-5,12.200000000000001
636,10000003,88,121,73.79999999999998,resident,2,2,70,0.11583338659295404,11.9
637,10000003,88,121,73.79999999999998,worker,1,0,151,7.787082909769042e-6,12.4
638,10000003,88,121,73.79999999999998,worker,2,2,117,0.7760501400028229,10.4
639,10000003,88,121,73.79999999999998,resident,0,1,12,6.93752725168963e-6,9.0
640,10000003,88,121,73.79999999999998,resident,0,1,62,0.00226512508485361,12.0
641,10000003,88,121,73.79999999999998,resident,0,1,30,0.02717550375651053,19.700000000000003
642,10000003,88,121,73.79999999999998,worker,4,0,117,0.047565501004855786,14.700000000000001
643,10000003,88,121,73.79999999999998,worker,1,0,130,2.203909636754203e-11,17.400000000000002
644,10000003,88,121,73.79999999999998,worker,1,0,99,0.0001812951334406856,16.1
645,10000003,88,121,73.79999999999998,worker,1,0,202,0.03375191816895852,20.1
646,10000003,88,121,73.79999999999998,worker,1,0,113,0.0014672852266397766,18.7
647,10000003,88,121,73.79999999999998,resident,0,1,1,0.02766359393438959,11.4
648,10000003,88,121,73.79999999999998,resident,0,1,45,6.607393392021833e-5,13.5
649,10000003,88,121,73.79999999999998,worker,6,1,109,0.30050723091020365,12.9
650,10000003,88,121,73.79999999999998,resident,0,1,8,0.013322396223866228,8.1
651,10000003,88,121,73.79999999999998,worker,1,0,115,0.00024977864378827235,16.8
652,10000003,88,121,73.79999999999998,worker,1,0,140,5.009225061992265e-5,15.200000000000001
653,10000003,88,121,73.79999999999998,worker,1,0,125,8.080497691155681e-6,12.100000000000001
654,10000003,88,121,73.79999999999998,worker,2,0,105,0.05701000643771165,11.8
