run_id,facility_id,n_residents,n_staff,total_FTE,index_case_type,I_tot_staff,I_tot_res,index_case_id,index_case_beta_max,t_index_case_recovery
329,10000003,88,121,73.79999999999998,worker,2,0,97,0.0319153740352644,11.0
330,10000003,88,121,73.79999999999998,resident,0,1,22,0.000615802856377711,10.9
331,10000003,88,121,73.79999999999998,worker,1,0,185,0.005257769684087347,24.1
332,10000003,88,121,73.79999999999998,worker,1,0,157,0.03896322289593643,16.6
333,10000003,88,121,73.79999999999998,worker,22,8,123,1.7562779885000472,13.5
334,10000003,88,121,73.79999999999998,worker,1,0,99,0.0006159308619614209,11.200000000000001
335,10000003,88,121,73.79999999999998,worker,13,4,132,1.5736432545244212,11.4
336,10000003,88,121,73.79999999999998,resident,0,1,78,0.009317449698382857,12.0
337,10000003,88,121,73.79999999999998,worker,6,2,129,0.1879256688123005,14.200000000000001
338,10000003,88,121,73.79999999999998,resident,2,3,81,0.08018819806549995,12.3
339,10000003,88,121,73.79999999999998,worker,1,0,129,0.014697040302692624,11.100000000000001
340,10000003,88,121,73.79999999999998,worker,2,0,157,0.009580534525318748,13.8
341,10000003,88,121,73.79999999999998,worker,7,5,189,0.9512465353411527,12.5
342,10000003,88,121,73.79999999999998,resident,1,1,72,0.056016286859807495,8.3
343,10000003,88,121,73.79999999999998,worker,2,0,133,0.04599000096916365,12.600000000000001
344,10000003,88,121,73.79999999999998,worker,2,2,111,0.23072279538982404,13.9
345,10000003,88,121,73.79999999999998,resident,0,2,30,0.08905013133832335,9.600000000000001
346,10000003,88,121,73.79999999999998,worker,1,0,152,1.3467190608678866e-11,14.200000000000001
347,10000003,88,121,73.79999999999998,worker,11,3,192,1.5085685633853856,13.5
348,10000003,88,121,73.79999999999998,worker,1,0,101,0.08405548053099146,11.9
349,10000003,88,121,73.79999999999998,worker,1,0,155,2.570614888592686e-8,10.100000000000001
350,10000003,88,121,73.79999999999998,resident,9,15,9,2.2860995913191324,11.9
351,10000003,88,121,73.79999999999998,worker,1,0,170,0.0072704596773975365,12.0
352,10000003,88,121,73.79999999999998,worker,1,0,94,7.318328029164557e-5,15.5
353,10000003,88,121,73.79999999999998,worker,6,1,151,0.5195949527934134,12.0
354,10000003,88,121,73.79999999999998,resident,0,1,59,0.0002468213104458261,12.4
355,10000003,88,121,73.79999999999998,worker,17,6,168,1.4499218495704913,15.4
356,10000003,88,121,73.79999999999998,resident,0,1,81,0.002416727775725397,18.400000000000002
357,10000003,88,121,73.79999999999998,resident,0,1,32,2.004503589225226e-5,16.0
358,10000003,88,121,73.79999999999998,resident,0,1,6,1.1948160209376742e-9,9.9
359,10000003,88,121,73.79999999999998,worker,1,0,190,0.0012111167516160083,16.6
360,10000003,88,121,73.79999999999998,worker,7,8,168,1.0276491943132569,11.200000000000001
361,10000003,88,121,73.79999999999998,worker,5,3,157,0.2344398713983408,10.3
362,10000003,88,121,73.79999999999998,resident,0,2,50,0.10953601520503939,13.700000000000001
363,10000003,88,121,73.79999999999998,worker,1,0,205,0.0035196868242935078,12.600000000000001
364,10000003,88,121,73.79999999999998,worker,1,0,120,7.129792276479772e-6,8.9
365,10000003,88,121,73.79999999999998,worker,14,6,144,4.91147455926421,11.4
366,10000003,88,121,73.79999999999998,resident,0,6,40,0.2242919095969111,13.700000000000001
367,10000003,88,121,73.79999999999998,worker,26,12,151,3.140118282593218,16.5
368,10000003,88,121,73.79999999999998,worker,1,0,125,0.0023167628009596107,13.5
369,10000003,88,121,73.79999999999998,worker,1,0,135,1.6148350696956045e-7,13.0
370,10000003,88,121,73.79999999999998,resident,6,14,86,1.7309749402531844,12.700000000000001
371,10000003,88,121,73.79999999999998,worker,1,0,118,3.0590256999178e-5,11.600000000000001
372,10000003,88,121,73.79999999999998,worker,1,0,145,0.011871719157940979,10.600000000000001
373,10000003,88,121,73.79999999999998,resident,0,1,42,0.007386437609393927,12.0
374,10000003,88,121,73.79999999999998,worker,3,0,112,0.1227211933980517,10.100000000000001
375,10000003,88,121,73.79999999999998,worker,6,2,157,1.1444451467593226,10.5
376,10000003,88,121,73.79999999999998,resident,2,6,14,0.24289826275594578,11.8
377,10000003,88,121,73.79999999999998,worker,5,1,185,0.1936568446177357,12.5
378,10000003,88,121,73.79999999999998,worker,1,0,163,0.0076590549545261484,12.200000000000001
379,10000003,88,121,73.79999999999998,worker,1,0,124,8.994629460255264e-17,11.200000000000001
380,10000003,88,121,73.79999999999998,resident,0,1,78,0.004101475928137852,15.4
381,10000003,88,121,73.79999999999998,resident,0,1,85,5.238716493696485e-5,10.100000000000001
382,10000003,88,121,73.79999999999998,resident,0,1,6,0.002029529846132347,9.200000000000001
383,10000003,88,121,73.79999999999998,worker,1,0,198,0.0003311846966325151,13.600000000000001
384,10000003,88,121,73.79999999999998,resident,0,1,10,0.025714016732880304,11.5
385,10000003,88,121,73.79999999999998,resident,1,2,22,0.0893631176153446,15.0
386,10000003,88,121,73.79999999999998,resident,0,1,69,0.0006499647809471053,11.4
387,10000003,88,121,73.79999999999998,worker,2,2,92,0.6799784690564546,14.5
388,10000003,88,121,73.79999999999998,worker,1,0,135,0.0014969981950338192,9.4
389,10000003,88,121,73.79999999999998,worker,3,0,91,0.4878090674287224,11.200000000000001
390,10000003,88,121,73.79999999999998,resident,0,1,58,0.019795040342200716,11.5
391,10000003,88,121,73.79999999999998,worker,1,0,107,0.02755495125801475,9.600000000000001
392,10000003,88,121,73.79999999999998,worker,2,0,153,0.23200459056805173,14.5
393,10000003,88,121,73.79999999999998,worker,1,0,96,6.265016334198436e-6,14.4
394,10000003,88,121,73.79999999999998,resident,0,1,57,3.5278550209771214e-5,9.1
395,10000003,88,121,73.79999999999998,worker,2,0,113,0.055358145360642846,10.8
396,10000003,88,121,73.79999999999998,resident,0,1,19,0.06619056528989001,10.4
397,10000003,88,121,73.79999999999998,resident,0,1,14,9.479567352975774e-8,10.4
398,10000003,88,121,73.79999999999998,resident,0,1,40,1.5743505251455286e-11,17.7
399,10000003,88,121,73.79999999999998,worker,1,0,186,0.013110846201289057,11.9
400,10000003,88,121,73.79999999999998,resident,0,3,5,0.08366086185785362,11.5
401,10000003,88,121,73.79999999999998,worker,1,0,204,8.181182705789602e-6,16.2
402,10000003,88,121,73.79999999999998,worker,1,0,130,0.0006856654403196764,11.700000000000001
403,10000003,88,121,73.79999999999998,worker,2,1,117,0.061709905595667316,10.3
404,10000003,88,121,73.79999999999998,worker,3,0,203,0.16510874721631488,12.100000000000001
405,10000003,88,121,73.79999999999998,worker,1,0,149,0.0006869678257000418,12.200000000000001
406,10000003,88,121,73.79999999999998,resident,4,8,10,0.772527873287335,16.3
407,10000003,88,121,73.79999999999998,resident,0,2,21,0.0422149294933383,12.100000000000001
408,10000003,88,121,73.79999999999998,worker,1,0,124,2.2851725595111875e-12,9.9
409,10000003,88,121,73.79999999999998,resident,3,19,32,1.5096082986166834,13.3
410,10000003,88,121,73.79999999999998,resident,0,1,58,0.006889526521281916,10.600000000000001
411,10000003,88,121,73.79999999999998,worker,1,0,90,0.01196590587707479,9.200000000000001
412,10000003,88,121,73.79999999999998,worker,1,0,138,0.00019436264316545786,10.0
413,10000003,88,121,73.79999999999998,resident,3,3,79,0.19031171007567887,17.2
414,10000003,88,121,73.79999999999998,worker,3,2,95,0.19558746539192082,12.9
415,10000003,88,121,73.79999999999998,worker,3,1,130,0.08042078505297132,9.4
416,10000003,88,121,73.79999999999998,worker,1,0,141,0.003952682046936233,10.4
417,10000003,88,121,73.79999999999998,worker,6,2,189,0.8282668991604777,16.2
418,10000003,88,121,73.79999999999998,worker,3,0,104,0.38831556755995544,11.600000000000001
419,10000003,88,121,73.79999999999998,worker,2,0,138,0.05973029926736832,11.5
420,10000003,88,121,73.79999999999998,worker,2,1,130,0.1306710487518052,12.4
421,10000003,88,121,73.79999999999998,worker,1,0,93,4.996126561771571e-6,13.100000000000001
422,10000003,88,121,73.79999999999998,worker,15,8,109,0.7515217059103562,16.3
423,10000003,88,121,73.79999999999998,worker,5,5,156,0.40719726847875026,15.0
424,10000003,88,121,73.79999999999998,worker,1,0,113,0.006027485309924838,12.4
425,10000003,88,121,73.79999999999998,resident,0,1,60,0.004960633692795224,10.8
426,10000003,88,121,73.79999999999998,worker,1,0,102,4.366402740575577e-7,10.3
427,10000003,88,121,73.79999999999998,worker,1,0,175,4.337621552961292e-6,8.1
428,10000003,88,121,73.79999999999998,worker,1,0,168,3.5164412050868194e-7,12.0
429,10000003,88,121,73.79999999999998,worker,1,0,169,0.0020796804388687248,9.8
430,10000003,88,121,73.79999999999998,worker,2,1,127,0.13583978199417784,11.0
431,10000003,88,121,73.79999999999998,worker,1,0,125,7.583784106242236e-8,10.8
432,10000003,88,121,73.79999999999998,resident,0,1,44,2.27625351854127e-5,13.3
433,10000003,88,121,73.79999999999998,resident,2,1,80,0.05037655348633626,15.0
434,10000003,88,121,73.79999999999998,worker,7,1,121,0.42051697708326186,12.600000000000001
435,10000003,88,121,73.79999999999998,worker,1,0,160,4.28789884941074e-9,10.700000000000001
436,10000003,88,121,73.79999999999998,resident,0,1,19,6.68503124567914e-5,6.800000000000001
437,10000003,88,121,73.79999999999998,worker,1,0,175,1.1872351928767931e-18,10.0
438,10000003,88,121,73.79999999999998,resident,0,1,64,2.1784813083725054e-7,14.0
439,10000003,88,121,73.79999999999998,worker,1,0,100,3.823012931539203e-6,10.700000000000001
440,10000003,88,121,73.79999999999998,worker,4,0,108,0.1118773844594588,14.5
441,10000003,88,121,73.79999999999998,resident,1,4,82,0.10942940661240623,10.200000000000001
442,10000003,88,121,73.79999999999998,worker,3,0,177,0.991933299243151,9.200000000000001
443,10000003,88,121,73.79999999999998,worker,1,0,106,1.585046613420144e-7,14.0
444,10000003,88,121,73.79999999999998,worker,1,0,118,1.1225648640663726e-7,12.700000000000001
445,10000003,88,121,73.79999999999998,worker,2,0,128,0.06815796983113118,12.5
446,10000003,88,121,73.79999999999998,worker,1,0,127,0.0003168114281604391,22.200000000000003
447,10000003,88,121,73.79999999999998,worker,1,0,137,0.0003241031220516139,11.100000000000001
448,10000003,88,121,73.79999999999998,worker,7,3,146,1.2054402495167467,16.2
449,10000003,88,121,73.79999999999998,worker,1,0,122,6.194459814565041e-6,13.0
450,10000003,88,121,73.79999999999998,resident,1,6,50,0.2098796791199049,23.400000000000002
451,10000003,88,121,73.79999999999998,resident,0,1,82,4.1032432031106565e-6,10.9
452,10000003,88,121,73.79999999999998,worker,1,0,158,0.004706008390266891,17.0
453,10000003,88,121,73.79999999999998,worker,1,0,162,2.3561784967339095e-5,15.8
454,10000003,88,121,73.79999999999998,worker,2,0,202,0.09257567031786423,11.700000000000001
455,10000003,88,121,73.79999999999998,worker,10,5,141,0.6927485987694441,12.5
456,10000003,88,121,73.79999999999998,worker,1,0,171,8.439880906935846e-6,11.9
457,10000003,88,121,73.79999999999998,resident,0,1,54,1.1575049894899147e-6,12.3
458,10000003,88,121,73.79999999999998,worker,1,0,141,0.13020876812342497,8.0
459,10000003,88,121,73.79999999999998,worker,1,0,152,0.00016940682140463592,16.900000000000002
460,10000003,88,121,73.79999999999998,worker,1,0,161,0.0013091892727882938,12.3
461,10000003,88,121,73.79999999999998,worker,7,1,175,0.8663343157145791,10.0
462,10000003,88,121,73.79999999999998,worker,1,0,101,0.0029199461582510564,12.700000000000001
463,10000003,88,121,73.79999999999998,worker,1,0,203,9.447727561666172e-5,13.600000000000001
464,10000003,88,121,73.79999999999998,worker,27,10,157,3.4501764538106148,11.600000000000001
465,10000003,88,121,73.79999999999998,worker,1,0,128,9.120644244676604e-6,13.9
466,10000003,88,121,73.79999999999998,worker,3,0,189,0.2048014916984041,10.3
467,10000003,88,121,73.79999999999998,worker,1,0,115,0.003736725341139599,14.700000000000001
468,10000003,88,121,73.79999999999998,worker,1,0,119,0.006840067720969579,7.4
469,10000003,88,121,73.79999999999998,worker,1,0,199,0.011930678165655087,17.1
470,10000003,88,121,73.79999999999998,worker,1,0,130,0.02115601413888935,14.600000000000001
471,10000003,88,121,73.79999999999998,resident,0,1,69,0.0020805587459838126,8.700000000000001
472,10000003,88,121,73.79999999999998,worker,1,0,114,6.286438052464228e-6,14.4
473,10000003,88,121,73.79999999999998,worker,1,0,163,0.001314507824671066,10.600000000000001
474,10000003,88,121,73.79999999999998,resident,0,1,59,5.360117208399851e-12,11.4
475,10000003,88,121,73.79999999999998,resident,0,1,9,3.9916121217888985e-7,13.700000000000001
476,10000003,88,121,73.79999999999998,resident,0,1,60,6.246024236512644e-5,11.0
477,10000003,88,121,73.79999999999998,worker,13,5,105,0.9494675724339623,11.3
478,10000003,88,121,73.79999999999998,worker,1,0,134,0.0013588904062314102,10.100000000000001
479,10000003,88,121,73.79999999999998,worker,4,0,149,0.19892666513836388,12.700000000000001
480,10000003,88,121,73.79999999999998,worker,1,0,168,0.006311897792026737,8.700000000000001
481,10000003,88,121,73.79999999999998,worker,3,1,153,0.473912515532041,10.0
482,10000003,88,121,73.79999999999998,worker,1,0,161,8.478346620129757e-5,8.9
483,10000003,88,121,73.79999999999998,worker,5,1,94,0.6462473617638906,12.0
484,10000003,88,121,73.79999999999998,worker,1,0,110,2.1058440530485633e-5,10.600000000000001
485,10000003,88,121,73.79999999999998,worker,1,0,122,0.025622057463950115,12.200000000000001
486,10000003,88,121,73.79999999999998,worker,1,1,166,0.028343188339109975,10.0
487,10000003,88,121,73.79999999999998,worker,2,0,117,0.16872081543157702,12.8
488,10000003,88,121,73.79999999999998,resident,0,1,69,0.0008369315884947619,11.0
489,10000003,88,121,73.79999999999998,worker,4,1,98,0.5127205631325852,14.3
490,10000003,88,121,73.79999999999998,worker,5,3,104,1.8382999214494837,9.600000000000001
491,10000003,88,121,73.79999999999998,worker,1,0,124,0.00015999119543143068,15.8
492,10000003,88,121,73.79999999999998,worker,12,9,139,8.301578349386974,12.200000000000001
493,10000003,88,121,73.79999999999998,worker,1,0,97,0.17018926342377153,10.9
494,10000003,88,121,73.79999999999998,worker,1,0,148,0.05499741975859609,12.200000000000001
495,10000003,88,121,73.79999999999998,worker,1,0,147,5.227392912977094e-7,11.4
496,10000003,88,121,73.79999999999998,worker,1,0,169,3.826758386939563e-5,13.3
497,10000003,88,121,73.79999999999998,worker,1,2,155,0.1069133578266257,10.100000000000001
498,10000003,88,121,73.79999999999998,resident,0,1,56,0.00264755530140539,11.0
499,10000003,88,121,73.79999999999998,resident,0,1,84,0.005034948310512022,15.600000000000001
500,10000003,88,121,73.79999999999998,worker,1,0,97,0.03013457493268808,11.3
501,10000003,88,121,73.79999999999998,worker,4,5,126,0.805092964819688,10.0
502,10000003,88,121,73.79999999999998,worker,4,1,139,0.3693381960602046,11.4
503,10000003,88,121,73.79999999999998,worker,3,2,191,1.2048471209278202,12.0
504,10000003,88,121,73.79999999999998,resident,0,1,79,0.000541883727751328,14.8
505,10000003,88,121,73.79999999999998,resident,2,9,5,0.9115305067713481,11.600000000000001
506,10000003,88,121,73.79999999999998,worker,4,2,134,1.1416163894301201,13.0
507,10000003,88,121,73.79999999999998,worker,1,0,191,0.005553777263783252,13.200000000000001
508,10000003,88,121,73.79999999999998,resident,1,1,49,0.03452417281138889,14.100000000000001
509,10000003,88,121,73.79999999999998,worker,32,10,123,2.334978833220041,22.700000000000003
510,10000003,88,121,73.79999999999998,worker,5,1,93,0.22276204174360473,15.9
511,10000003,88,121,73.79999999999998,worker,2,0,153,0.01803798530371284,13.200000000000001
512,10000003,88,121,73.79999999999998,resident,1,3,82,0.21789376010531003,11.700000000000001
513,10000003,88,121,73.79999999999998,worker,28,10,127,1.430171247463233,20.900000000000002
514,10000003,88,121,73.79999999999998,worker,1,0,163,0.011833523295072968,13.8
515,10000003,88,121,73.79999999999998,worker,4,5,198,0.6290003857303242,15.4
516,10000003,88,121,73.79999999999998,resident,0,2,14,0.002142708636207545,15.200000000000001
517,10000003,88,121,73.79999999999998,resident,0,1,51,6.695533822056105e-10,12.0
518,10000003,88,121,73.79999999999998,worker,1,0,140,0.0035239859625924314,10.4
519,10000003,88,121,73.79999999999998,worker,1,0,158,2.218144709150272e-5,13.0
520,10000003,88,121,73.79999999999998,worker,1,0,205,0.0008380309881988891,15.0
521,10000003,88,121,73.79999999999998,worker,4,3,196,1.9928185829150777,9.9
522,10000003,88,121,73.79999999999998,worker,1,0,118,0.03328619176577329,13.700000000000001
523,10000003,88,121,73.79999999999998,worker,1,1,165,0.036212002532970626,10.100000000000001
524,10000003,88,121,73.79999999999998,worker,2,0,208,0.30206881983059075,14.200000000000001
525,10000003,88,121,73.79999999999998,worker,1,0,119,0.05462165126349423,12.4
526,10000003,88,121,73.79999999999998,worker,21,9,157,1.903004257444421,14.4
527,10000003,88,121,73.79999999999998,resident,3,4,19,0.3246094528652826,19.400000000000002
528,10000003,88,121,73.79999999999998,worker,1,0,147,0.0001563801491384182,13.600000000000001
529,10000003,88,121,73.79999999999998,worker,1,0,143,0.0003087538595604336,15.3
530,10000003,88,121,73.79999999999998,resident,0,1,74,1.4225427339016245e-5,13.100000000000001
531,10000003,88,121,73.79999999999998,worker,1,0,98,3.7542348674117414e-6,12.100000000000001
532,10000003,88,121,73.79999999999998,resident,6,7,27,0.8134647405510693,15.8
533,10000003,88,121,73.79999999999998,worker,6,1,156,0.3119182201870986,15.8
534,10000003,88,121,73.79999999999998,worker,1,2,106,0.20650174661313878,10.8
535,10000003,88,121,73.79999999999998,resident,0,1,44,5.2764226491609236e-12,20.0
536,10000003,88,121,73.79999999999998,worker,1,0,109,0.013021414443909649,13.600000000000001
537,10000003,88,121,73.79999999999998,worker,1,0,207,0.0009601179452506447,13.700000000000001
538,10000003,88,121,73.79999999999998,resident,0,1,35,0.012042449852054334,11.3
539,10000003,88,121,73.79999999999998,worker,1,0,126,0.00013074491898962476,14.4
540,10000003,88,121,73.79999999999998,worker,1,0,126,8.228375849423354e-5,11.3
541,10000003,88,121,73.79999999999998,worker,1,0,131,0.0012748500674349893,11.5
542,10000003,88,121,73.79999999999998,resident,0,2,68,0.031186137940434924,13.5
543,10000003,88,121,73.79999999999998,resident,0,1,52,0.002289906744225223,9.3
544,10000003,88,121,73.79999999999998,worker,1,0,148,6.356570330711734e-9,10.4
545,10000003,88,121,73.79999999999998,worker,10,3,129,0.2878877245701353,12.8
546,10000003,88,121,73.79999999999998,worker,2,0,140,0.0027944355345180284,16.0
547,10000003,88,121,73.79999999999998,worker,1,0,90,0.008898350817254604,13.5
548,10000003,88,121,73.79999999999998,worker,7,4,109,0.3715668554664033,10.9
549,10000003,88,121,73.79999999999998,worker,1,0,162,0.01134919778715476,12.600000000000001
550,10000003,88,121,73.79999999999998,worker,1,0,111,0.007008848956035604,12.100000000000001
551,10000003,88,121,73.79999999999998,worker,1,0,106,0.0013702037255042005,12.100000000000001
552,10000003,88,121,73.79999999999998,worker,1,0,94,0.0004674656720469523,14.600000000000001
553,10000003,88,121,73.79999999999998,worker,1,0,180,0.15834384639530752,11.9
554,10000003,88,121,73.79999999999998,worker,1,0,127,1.0590388832533935e-5,11.3
555,10000003,88,121,73.79999999999998,worker,1,1,117,0.01027904594357576,14.600000000000001
556,10000003,88,121,73.79999999999998,worker,1,0,130,0.011323204513324267,11.200000000000001
557,10000003,88,121,73.79999999999998,worker,2,0,123,0.06319010382145467,11.0
558,10000003,88,121,73.79999999999998,worker,1,0,99,1.7544396987700234e-8,15.700000000000001
559,10000003,88,121,73.79999999999998,worker,15,3,127,0.7260844009535856,18.2
560,10000003,88,121,73.79999999999998,worker,1,0,129,0.0010534601594436163,18.2
561,10000003,88,121,73.79999999999998,worker,1,0,176,4.4717476123537195e-6,12.5
562,10000003,88,121,73.79999999999998,resident,1,2,30,0.06974214324808506,14.3
563,10000003,88,121,73.79999999999998,worker,1,0,173,0.005365776269552988,12.0
564,10000003,88,121,73.79999999999998,resident,0,1,85,0.03683872154355449,16.5
565,10000003,88,121,73.79999999999998,resident,0,3,80,0.10000403955807402,10.3
566,10000003,88,121,73.79999999999998,worker,9,4,158,0.5166959685292113,9.700000000000001
567,10000003,88,121,73.79999999999998,resident,0,1,69,1.3975393038228194e-8,15.700000000000001
568,10000003,88,121,73.79999999999998,worker,1,0,93,0.0018970357752189663,11.5
569,10000003,88,121,73.79999999999998,worker,15,5,151,0.7958621178509966,16.3
570,10000003,88,121,73.79999999999998,resident,1,2,29,0.22113750800090892,14.700000000000001
571,10000003,88,121,73.79999999999998,worker,2,0,93,0.13879189227550365,11.600000000000001
572,10000003,88,121,73.79999999999998,worker,1,0,134,1.6318541805095184e-32,13.600000000000001
573,10000003,88,121,73.79999999999998,worker,4,0,124,0.13117555049618368,8.0
574,10000003,88,121,73.79999999999998,resident,0,1,78,0.028374473206255846,14.0
575,10000003,88,121,73.79999999999998,resident,0,1,6,7.559139717322628e-11,12.5
576,10000003,88,121,73.79999999999998,worker,2,0,169,0.01896481610897414,9.8
577,10000003,88,121,73.79999999999998,worker,1,0,209,3.7761271404601074e-11,12.200000000000001
578,10000003,88,121,73.79999999999998,worker,1,0,117,7.204645564643953e-5,9.1
579,10000003,88,121,73.79999999999998,worker,1,0,120,3.065948459013747e-5,13.5
580,10000003,88,121,73.79999999999998,worker,2,0,150,0.11435565594004962,12.100000000000001
581,10000003,88,121,73.79999999999998,worker,2,0,141,0.03705031493073572,12.0
582,10000003,88,121,73.79999999999998,worker,2,1,141,0.059099075238853264,12.4
583,10000003,88,121,73.79999999999998,worker,1,0,159,0.00033762641228287076,11.0
584,10000003,88,121,73.79999999999998,worker,7,2,139,1.2802072563597373,14.600000000000001
585,10000003,88,121,73.79999999999998,resident,0,1,4,8.177359869734201e-7,13.600000000000001
586,10000003,88,121,73.79999999999998,worker,1,0,190,0.002628841656337233,12.200000000000001
587,10000003,88,121,73.79999999999998,worker,1,0,119,0.0003054686881087515,14.4
588,10000003,88,121,73.79999999999998,worker,2,0,205,0.039425112157844194,10.8
589,10000003,88,121,73.79999999999998,worker,4,2,90,1.0210785566554303,13.3
590,10000003,88,121,73.79999999999998,worker,1,0,168,0.009499184810421953,12.700000000000001
591,10000003,88,121,73.79999999999998,worker,1,0,150,0.03356330200431796,10.4
592,10000003,88,121,73.79999999999998,worker,3,0,97,0.018837534572645996,21.700000000000003
593,10000003,88,121,73.79999999999998,worker,1,0,136,3.1519622768688094e-5,14.600000000000001
594,10000003,88,121,73.79999999999998,worker,1,0,170,0.05680185916880343,12.600000000000001
595,10000003,88,121,73.79999999999998,worker,1,0,193,0.01866578573471831,14.100000000000001
596,10000003,88,121,73.79999999999998,worker,1,0,133,0.00011250517524922526,10.700000000000001
597,10000003,88,121,73.79999999999998,worker,1,0,189,1.7277243572468414e-11,10.4
598,10000003,88,121,73.79999999999998,resident,3,7,85,0.37017348597445443,18.2
599,10000003,88,121,73.79999999999998,worker,5,2,130,0.2144918373474514,13.700000000000001
600,10000003,88,121,73.79999999999998,worker,8,3,204,2.4422165461742695,12.8
601,10000003,88,121,73.79999999999998,worker,1,0,95,0.004291259148743184,18.400000000000002
602,10000003,88,121,73.79999999999998,resident,0,3,84,0.0563547822592997,11.4
603,10000003,88,121,73.79999999999998,worker,5,4,95,0.525153703307988,14.600000000000001
604,10000003,88,121,73.79999999999998,resident,0,6,42,0.19018141923339882,11.700000000000001
605,10000003,88,121,73.79999999999998,worker,2,0,97,0.18146778373754305,15.4
606,10000003,88,121,73.79999999999998,worker,16,6,151,1.0574278493593392,16.400000000000002
607,10000003,88,121,73.79999999999998,worker,3,0,120,0.2029229701411372,10.8
608,10000003,88,121,73.79999999999998,worker,1,0,102,0.004574911784843538,10.0
609,10000003,88,121,73.79999999999998,worker,1,0,98,0.04416543402016263,14.200000000000001
610,10000003,88,121,73.79999999999998,worker,1,0,130,0.007871774125050267,13.3
611,10000003,88,121,73.79999999999998,resident,0,1,45,0.009658527821088512,12.9
612,10000003,88,121,73.79999999999998,worker,1,0,136,9.285348282255387e-5,11.700000000000001
613,10000003,88,121,73.79999999999998,worker,8,5,191,1.724655049198514,13.600000000000001
614,10000003,88,121,73.79999999999998,worker,4,2,168,0.1405771364079638,15.700000000000001
615,10000003,88,121,73.79999999999998,resident,0,1,15,2.880114847072991e-7,16.7
616,10000003,88,121,73.79999999999998,worker,13,9,147,0.8001219719639225,22.3
617,10000003,88,121,73.79999999999998,resident,0,1,37,7.453441494372776e-6,13.100000000000001
618,10000003,88,121,73.79999999999998,worker,4,1,99,0.10096699937283612,14.600000000000001
619,10000003,88,121,73.79999999999998,resident,0,1,85,0.022932112523479632,12.9
620,10000003,88,121,73.79999999999998,resident,0,2,27,0.06894421395514572,13.0
621,10000003,88,121,73.79999999999998,worker,3,5,91,0.8150986482558261,12.700000000000001
622,10000003,88,121,73.79999999999998,worker,6,0,206,1.3602362223197366,14.8
623,10000003,88,121,73.79999999999998,worker,1,0,170,0.00028112826434318315,10.700000000000001
624,10000003,88,121,73.79999999999998,worker,5,3,142,0.42543459067825895,19.0
625,10000003,88,121,73.79999999999998,worker,1,0,112,0.03918549310697764,13.200000000000001
626,10000003,88,121,73.79999999999998,resident,5,10,22,1.3016430639210477,10.3
627,10000003,88,121,73.79999999999998,worker,5,3,89,0.2680515616827496,13.8
628,10000003,88,121,73.79999999999998,resident,1,1,85,0.12541147888887635,9.200000000000001
629,10000003,88,121,73.79999999999998,worker,3,0,109,0.09386394574299327,15.8
630,10000003,88,121,73.79999999999998,resident,1,2,62,0.16710896751553037,10.9
631,10000003,88,121,73.79999999999998,worker,1,0,89,3.274374708681794e-8,12.0
632,10000003,88,121,73.79999999999998,worker,1,0,101,4.381779017861502e-5,7.9
633,10000003,88,121,73.79999999999998,worker,1,0,123,0.001603521555945371,12.100000000000001
634,10000003,88,121,73.79999999999998,worker,1,0,99,7.594020054488976e-5,9.4
635,10000003,88,121,73.79999999999998,worker,1,0,94,0.00014803743569063286,12.200000000000001
636,10000003,88,121,73.79999999999998,resident,2,4,70,0.5791669329647702,11.9
637,10000003,88,121,73.79999999999998,worker,1,0,151,3.893541454884521e-5,12.4
638,10000003,88,121,73.79999999999998,worker,16,6,117,3.8802507000141144,10.4
639,10000003,88,121,73.79999999999998,resident,0,1,12,3.4687636258448145e-5,9.0
640,10000003,88,121,73.79999999999998,resident,0,2,62,0.011325625424268048,12.0
641,10000003,88,121,73.79999999999998,resident,0,2,30,0.13587751878255264,19.700000000000003
642,10000003,88,121,73.79999999999998,worker,5,2,117,0.23782750502427888,14.700000000000001
643,10000003,88,121,73.79999999999998,worker,1,0,130,1.1019548183771014e-10,17.400000000000002
644,10000003,88,121,73.79999999999998,worker,1,0,99,0.000906475667203428,16.1
645,10000003,88,121,73.79999999999998,worker,2,0,202,0.16875959084479258,20.1
646,10000003,88,121,73.79999999999998,worker,1,0,113,0.0073364261331988825,18.7
647,10000003,88,121,73.79999999999998,resident,0,2,1,0.13831796967194795,11.4
648,10000003,88,121,73.79999999999998,resident,0,1,45,0.00033036966960109165,13.5
649,10000003,88,121,73.79999999999998,worker,12,4,109,1.5025361545510179,12.9
650,10000003,88,121,73.79999999999998,resident,0,2,8,0.06661198111933114,8.1
651,10000003,88,121,73.79999999999998,worker,1,0,115,0.0012488932189413616,16.8
652,10000003,88,121,73.79999999999998,worker,1,0,140,0.00025046125309961326,15.200000000000001
653,10000003,88,121,73.79999999999998,worker,1,0,125,4.0402488455778405e-5,12.100000000000001
654,10000003,88,121,73.79999999999998,worker,8,1,105,0.2850500321885582,11.8
655,10000003,88,121,73.79999999999998,worker,2,0,91,0.18006800580897783,10.0
656,10000003,88,121,73.79999999999998,worker,3,6,105,0.48634303974686544,9.5
657,10000003,88,121,73.79999999999998,worker,1,0,209,0.0010311805475292663,15.0
658,10000003,88,121,73.79999999999998,worker,1,0,89,0.005208307605666351,12.9
