run_id,facility_id,n_residents,n_staff,total_FTE,index_case_type,I_tot_staff,I_tot_res,index_case_id,index_case_beta_max,t_index_case_recovery
328,10000003,88,121,73.79999999999998,resident,0,1,37,1.408739356322672e-9,8.1
329,10000003,88,121,73.79999999999998,worker,1,0,97,0.021428893995106096,11.0
330,10000003,88,121,73.79999999999998,resident,0,1,22,0.0004134676321393202,10.9
331,10000003,88,121,73.79999999999998,worker,1,0,185,0.0035302167878872182,24.1
332,10000003,88,121,73.79999999999998,worker,1,0,157,0.0261610210872716,16.6
333,10000003,88,121,73.79999999999998,worker,15,8,123,1.1792152208500315,13.5
334,10000003,88,121,73.79999999999998,worker,1,0,99,0.0004135535787455254,11.200000000000001
335,10000003,88,121,73.79999999999998,worker,8,3,132,1.0565890423235398,11.4
336,10000003,88,121,73.79999999999998,resident,0,1,78,0.006256001940342775,12.0
337,10000003,88,121,73.79999999999998,worker,5,2,129,0.12617866334540173,14.200000000000001
338,10000003,88,121,73.79999999999998,resident,3,2,81,0.05384064727254996,12.3
339,10000003,88,121,73.79999999999998,worker,1,0,129,0.009868012774665046,11.100000000000001
340,10000003,88,121,73.79999999999998,worker,2,0,157,0.006432644609856874,13.8
341,10000003,88,121,73.79999999999998,worker,4,6,189,0.6386941023004882,12.5
342,10000003,88,121,73.79999999999998,resident,0,2,72,0.0376109354630136,8.3
343,10000003,88,121,73.79999999999998,worker,2,0,133,0.030879000650724162,12.600000000000001
344,10000003,88,121,73.79999999999998,worker,2,2,111,0.15491387690459613,13.9
345,10000003,88,121,73.79999999999998,resident,0,1,30,0.059790802470017106,9.600000000000001
346,10000003,88,121,73.79999999999998,worker,1,0,152,9.042256551541524e-12,14.200000000000001
347,10000003,88,121,73.79999999999998,worker,5,2,192,1.0128960354159016,13.5
348,10000003,88,121,73.79999999999998,worker,1,0,101,0.05643725121366569,11.9
349,10000003,88,121,73.79999999999998,worker,1,0,155,1.7259842823408033e-8,10.100000000000001
350,10000003,88,121,73.79999999999998,resident,7,10,9,1.5349525827428459,11.9
351,10000003,88,121,73.79999999999998,worker,1,0,170,0.00488159435482406,12.0
352,10000003,88,121,73.79999999999998,worker,1,0,94,4.91373453386763e-5,15.5
353,10000003,88,121,73.79999999999998,worker,2,1,151,0.3488708968755775,12.0
354,10000003,88,121,73.79999999999998,resident,0,1,59,0.00016572287987076892,12.4
355,10000003,88,121,73.79999999999998,worker,12,4,168,0.973518956140187,15.4
356,10000003,88,121,73.79999999999998,resident,0,1,81,0.001622660077987052,18.400000000000002
357,10000003,88,121,73.79999999999998,resident,0,1,32,1.3458809813369375e-5,16.0
358,10000003,88,121,73.79999999999998,resident,0,1,6,8.022336140581527e-10,9.9
359,10000003,88,121,73.79999999999998,worker,1,0,190,0.0008131783903707485,16.6
360,10000003,88,121,73.79999999999998,worker,3,4,168,0.6899930304674725,11.200000000000001
361,10000003,88,121,73.79999999999998,worker,3,2,157,0.15740962793888597,10.3
362,10000003,88,121,73.79999999999998,resident,0,1,50,0.07354561020909788,13.700000000000001
363,10000003,88,121,73.79999999999998,worker,1,0,205,0.0023632182963113546,12.600000000000001
364,10000003,88,121,73.79999999999998,worker,1,0,120,4.787146242779275e-6,8.9
365,10000003,88,121,73.79999999999998,worker,7,6,144,3.297704346934541,11.4
366,10000003,88,121,73.79999999999998,resident,2,4,40,0.15059599644364027,13.700000000000001
367,10000003,88,121,73.79999999999998,worker,26,10,151,2.108365132598303,16.5
368,10000003,88,121,73.79999999999998,worker,1,0,125,0.0015555407377871673,13.5
369,10000003,88,121,73.79999999999998,worker,1,0,135,1.0842464039384773e-7,13.0
370,10000003,88,121,73.79999999999998,resident,4,13,86,1.1622260313128523,12.700000000000001
371,10000003,88,121,73.79999999999998,worker,1,0,118,2.053917255659094e-5,11.600000000000001
372,10000003,88,121,73.79999999999998,worker,1,0,145,0.007971011434617514,10.600000000000001
373,10000003,88,121,73.79999999999998,resident,0,1,42,0.004959465252021636,12.0
374,10000003,88,121,73.79999999999998,worker,3,0,112,0.08239851556726328,10.100000000000001
375,10000003,88,121,73.79999999999998,worker,6,2,157,0.7684131699669737,10.5
376,10000003,88,121,73.79999999999998,resident,3,2,14,0.16308883356470644,11.8
377,10000003,88,121,73.79999999999998,worker,4,2,185,0.1300267385290511,12.5
378,10000003,88,121,73.79999999999998,worker,1,0,163,0.005142508326610414,12.200000000000001
379,10000003,88,121,73.79999999999998,worker,1,0,124,6.039251209028534e-17,11.200000000000001
380,10000003,88,121,73.79999999999998,resident,0,1,78,0.002753848123178272,15.4
381,10000003,88,121,73.79999999999998,resident,0,1,85,3.5174239314819256e-5,10.100000000000001
382,10000003,88,121,73.79999999999998,resident,0,1,6,0.0013626843252602901,9.200000000000001
383,10000003,88,121,73.79999999999998,worker,1,0,198,0.00022236686773897442,13.600000000000001
384,10000003,88,121,73.79999999999998,resident,0,1,10,0.017265125520648204,11.5
385,10000003,88,121,73.79999999999998,resident,0,2,22,0.06000095039887422,15.0
386,10000003,88,121,73.79999999999998,resident,0,1,69,0.00043640492435019924,11.4
387,10000003,88,121,73.79999999999998,worker,2,1,92,0.4565569720807624,14.5
388,10000003,88,121,73.79999999999998,worker,1,0,135,0.0010051273595227072,9.4
389,10000003,88,121,73.79999999999998,worker,3,0,91,0.32752894527357074,11.200000000000001
390,10000003,88,121,73.79999999999998,resident,0,1,58,0.013290955658334765,11.5
391,10000003,88,121,73.79999999999998,worker,1,0,107,0.018501181558952758,9.600000000000001
392,10000003,88,121,73.79999999999998,worker,2,0,153,0.1557745108099776,14.5
393,10000003,88,121,73.79999999999998,worker,1,0,96,4.206510967247522e-6,14.4
394,10000003,88,121,73.79999999999998,resident,0,1,57,2.3687026569417814e-5,9.1
395,10000003,88,121,73.79999999999998,worker,2,0,113,0.03716904045643162,10.8
396,10000003,88,121,73.79999999999998,resident,0,1,19,0.04444223669464043,10.4
397,10000003,88,121,73.79999999999998,resident,0,1,14,6.364852365569448e-8,10.4
398,10000003,88,121,73.79999999999998,resident,0,1,40,1.0570639240262836e-11,17.7
399,10000003,88,121,73.79999999999998,worker,1,0,186,0.008802996735151225,11.9
400,10000003,88,121,73.79999999999998,resident,0,3,5,0.05617229296170171,11.5
401,10000003,88,121,73.79999999999998,worker,1,0,204,5.493079816744447e-6,16.2
402,10000003,88,121,73.79999999999998,worker,1,0,130,0.00046037536707178265,11.700000000000001
403,10000003,88,121,73.79999999999998,worker,2,1,117,0.04143379375709091,10.3
404,10000003,88,121,73.79999999999998,worker,3,0,203,0.1108587302738114,12.100000000000001
405,10000003,88,121,73.79999999999998,worker,1,0,149,0.00046124982582717086,12.200000000000001
406,10000003,88,121,73.79999999999998,resident,3,5,10,0.5186972863500678,16.3
407,10000003,88,121,73.79999999999998,resident,0,1,21,0.02834430980267,12.100000000000001
408,10000003,88,121,73.79999999999998,worker,1,0,124,1.5343301471003685e-12,9.9
409,10000003,88,121,73.79999999999998,resident,3,14,32,1.0135941433569158,13.3
410,10000003,88,121,73.79999999999998,resident,0,1,58,0.004625824950003571,10.600000000000001
411,10000003,88,121,73.79999999999998,worker,1,0,90,0.008034251088893073,9.200000000000001
412,10000003,88,121,73.79999999999998,worker,1,0,138,0.00013050063183966455,10.0
413,10000003,88,121,73.79999999999998,resident,3,3,79,0.12778071962224152,17.2
414,10000003,88,121,73.79999999999998,worker,1,1,95,0.13132301247743255,12.9
415,10000003,88,121,73.79999999999998,worker,2,0,130,0.053996812821280736,9.4
416,10000003,88,121,73.79999999999998,worker,1,0,141,0.002653943660085756,10.4
417,10000003,88,121,73.79999999999998,worker,3,3,189,0.5561220608648921,16.2
418,10000003,88,121,73.79999999999998,worker,1,0,104,0.2607261667902558,11.600000000000001
419,10000003,88,121,73.79999999999998,worker,2,0,138,0.040104629508090156,11.5
420,10000003,88,121,73.79999999999998,worker,1,0,130,0.08773627559049776,12.4
421,10000003,88,121,73.79999999999998,worker,1,0,93,3.354542120046626e-6,13.100000000000001
422,10000003,88,121,73.79999999999998,worker,7,6,109,0.5045931453969533,16.3
423,10000003,88,121,73.79999999999998,worker,4,4,156,0.27340388026430373,15.0
424,10000003,88,121,73.79999999999998,worker,1,0,113,0.004047025850949533,12.4
425,10000003,88,121,73.79999999999998,resident,0,1,60,0.0033307111937339357,10.8
426,10000003,88,121,73.79999999999998,worker,1,0,102,2.9317275543864587e-7,10.3
427,10000003,88,121,73.79999999999998,worker,1,0,175,2.9124030427025813e-6,8.1
428,10000003,88,121,73.79999999999998,worker,1,0,168,2.361039094844007e-7,12.0
429,10000003,88,121,73.79999999999998,worker,1,0,169,0.0013963568660975724,9.8
430,10000003,88,121,73.79999999999998,worker,2,1,127,0.0912067107675194,11.0
431,10000003,88,121,73.79999999999998,worker,1,0,125,5.091969328476929e-8,10.8
432,10000003,88,121,73.79999999999998,resident,0,1,44,1.528341648163424e-5,13.3
433,10000003,88,121,73.79999999999998,resident,1,2,80,0.033824257340825774,15.0
434,10000003,88,121,73.79999999999998,worker,6,0,121,0.2823471131844758,12.600000000000001
435,10000003,88,121,73.79999999999998,worker,1,0,160,2.879017798890068e-9,10.700000000000001
436,10000003,88,121,73.79999999999998,resident,0,1,19,4.488520979241707e-5,6.800000000000001
437,10000003,88,121,73.79999999999998,worker,1,0,175,7.971436295029895e-19,10.0
438,10000003,88,121,73.79999999999998,resident,0,1,64,1.4626945927643965e-7,14.0
439,10000003,88,121,73.79999999999998,worker,1,0,100,2.5668801111763217e-6,10.700000000000001
440,10000003,88,121,73.79999999999998,worker,1,0,108,0.07511767242277947,14.5
441,10000003,88,121,73.79999999999998,resident,0,2,82,0.07347403015404418,10.200000000000001
442,10000003,88,121,73.79999999999998,worker,4,0,177,0.6660123580632585,9.200000000000001
443,10000003,88,121,73.79999999999998,worker,1,0,106,1.0642455832963822e-7,14.0
444,10000003,88,121,73.79999999999998,worker,1,0,118,7.53722123015993e-8,12.700000000000001
445,10000003,88,121,73.79999999999998,worker,2,0,128,0.04576320831518808,12.5
446,10000003,88,121,73.79999999999998,worker,1,0,127,0.00021271624462200906,22.200000000000003
447,10000003,88,121,73.79999999999998,worker,1,0,137,0.000217612096234655,11.100000000000001
448,10000003,88,121,73.79999999999998,worker,6,2,146,0.80936702467553,16.2
449,10000003,88,121,73.79999999999998,worker,1,0,122,4.159137304065099e-6,13.0
450,10000003,88,121,73.79999999999998,resident,0,4,50,0.1409192131233647,23.400000000000002
451,10000003,88,121,73.79999999999998,resident,0,1,82,2.7550347220885834e-6,10.9
452,10000003,88,121,73.79999999999998,worker,1,0,158,0.0031597484906077692,17.0
453,10000003,88,121,73.79999999999998,worker,1,0,162,1.5820055620927675e-5,15.8
454,10000003,88,121,73.79999999999998,worker,1,0,202,0.06215795007056598,11.700000000000001
455,10000003,88,121,73.79999999999998,worker,9,4,141,0.46513120203091246,12.5
456,10000003,88,121,73.79999999999998,worker,1,0,171,5.666777180371211e-6,11.9
457,10000003,88,121,73.79999999999998,resident,0,1,54,7.771819215146568e-7,12.3
458,10000003,88,121,73.79999999999998,worker,1,0,141,0.08742588716858532,8.0
459,10000003,88,121,73.79999999999998,worker,1,0,152,0.0001137445800859698,16.900000000000002
460,10000003,88,121,73.79999999999998,worker,1,0,161,0.0008790270831578543,12.3
461,10000003,88,121,73.79999999999998,worker,3,1,175,0.5816816119797887,10.0
462,10000003,88,121,73.79999999999998,worker,1,0,101,0.0019605352776828518,12.700000000000001
463,10000003,88,121,73.79999999999998,worker,1,0,203,6.343474219975859e-5,13.600000000000001
464,10000003,88,121,73.79999999999998,worker,21,10,157,2.3165470475585552,11.600000000000001
465,10000003,88,121,73.79999999999998,worker,1,0,128,6.123861135711434e-6,13.9
466,10000003,88,121,73.79999999999998,worker,3,0,189,0.13750957299749988,10.3
467,10000003,88,121,73.79999999999998,worker,1,0,115,0.002508944157622302,14.700000000000001
468,10000003,88,121,73.79999999999998,worker,1,0,119,0.004592616898365288,7.4
469,10000003,88,121,73.79999999999998,worker,1,0,199,0.008010598196939844,17.1
470,10000003,88,121,73.79999999999998,worker,1,0,130,0.01420475235039713,14.600000000000001
471,10000003,88,121,73.79999999999998,resident,0,1,69,0.001396946586589131,8.700000000000001
472,10000003,88,121,73.79999999999998,worker,1,0,114,4.220894120940267e-6,14.4
473,10000003,88,121,73.79999999999998,worker,1,0,163,0.0008825981108505728,10.600000000000001
474,10000003,88,121,73.79999999999998,resident,0,1,59,3.598935839925614e-12,11.4
475,10000003,88,121,73.79999999999998,resident,0,1,9,2.680082424629689e-7,13.700000000000001
476,10000003,88,121,73.79999999999998,resident,0,1,60,4.1937591302299186e-5,11.0
477,10000003,88,121,73.79999999999998,worker,11,3,105,0.637499655777089,11.3
478,10000003,88,121,73.79999999999998,worker,1,0,134,0.0009123978441839468,10.100000000000001
479,10000003,88,121,73.79999999999998,worker,4,0,149,0.13356504659290144,12.700000000000001
480,10000003,88,121,73.79999999999998,worker,1,0,168,0.0042379885175036665,8.700000000000001
481,10000003,88,121,73.79999999999998,worker,2,2,153,0.31819840328579896,10.0
482,10000003,88,121,73.79999999999998,worker,1,0,161,5.6926041592299785e-5,8.9
483,10000003,88,121,73.79999999999998,worker,4,1,94,0.43390894289861226,12.0
484,10000003,88,121,73.79999999999998,worker,1,0,110,1.4139238641897496e-5,10.600000000000001
485,10000003,88,121,73.79999999999998,worker,1,0,122,0.017203381440080788,12.200000000000001
486,10000003,88,121,73.79999999999998,worker,1,0,166,0.01903042645625955,10.0
487,10000003,88,121,73.79999999999998,worker,2,0,117,0.11328397607548743,12.8
488,10000003,88,121,73.79999999999998,resident,0,1,69,0.000561939780846483,11.0
489,10000003,88,121,73.79999999999998,worker,4,1,98,0.34425523524616436,14.3
490,10000003,88,121,73.79999999999998,worker,6,1,104,1.2342870901160816,9.600000000000001
491,10000003,88,121,73.79999999999998,worker,1,0,124,0.0001074226597896749,15.8
492,10000003,88,121,73.79999999999998,worker,11,8,139,5.573916891731253,12.200000000000001
493,10000003,88,121,73.79999999999998,worker,1,0,97,0.11426993401310373,10.9
494,10000003,88,121,73.79999999999998,worker,1,0,148,0.036926838980771655,12.200000000000001
495,10000003,88,121,73.79999999999998,worker,1,0,147,3.5098209558560487e-7,11.4
496,10000003,88,121,73.79999999999998,worker,1,0,169,2.569394916945135e-5,13.3
497,10000003,88,121,73.79999999999998,worker,1,2,155,0.07178468311216296,10.100000000000001
498,10000003,88,121,73.79999999999998,resident,0,1,56,0.0017776442738007615,11.0
499,10000003,88,121,73.79999999999998,resident,0,1,84,0.003380608151343786,15.600000000000001
500,10000003,88,121,73.79999999999998,worker,1,0,97,0.020233214597661996,11.3
501,10000003,88,121,73.79999999999998,worker,4,5,126,0.5405624192360761,10.0
502,10000003,88,121,73.79999999999998,worker,4,0,139,0.2479842173547088,11.4
503,10000003,88,121,73.79999999999998,worker,3,2,191,0.8089687811943934,12.0
504,10000003,88,121,73.79999999999998,resident,0,1,79,0.00036383621720446305,14.8
505,10000003,88,121,73.79999999999998,resident,2,6,5,0.612027625975048,11.600000000000001
506,10000003,88,121,73.79999999999998,worker,3,0,134,0.7665138614745092,13.0
507,10000003,88,121,73.79999999999998,worker,1,0,191,0.003728964734254469,13.200000000000001
508,10000003,88,121,73.79999999999998,resident,1,1,49,0.023180516030503966,14.100000000000001
509,10000003,88,121,73.79999999999998,worker,25,10,123,1.5677715023048848,22.700000000000003
510,10000003,88,121,73.79999999999998,worker,5,1,93,0.14956879945642032,15.9
511,10000003,88,121,73.79999999999998,worker,1,0,153,0.012111218703921477,13.200000000000001
512,10000003,88,121,73.79999999999998,resident,1,3,82,0.14630009607070815,11.700000000000001
513,10000003,88,121,73.79999999999998,worker,22,5,127,0.9602578375824565,20.900000000000002
514,10000003,88,121,73.79999999999998,worker,1,0,163,0.007945365640977562,13.8
515,10000003,88,121,73.79999999999998,worker,4,2,198,0.422328830418932,15.4
516,10000003,88,121,73.79999999999998,resident,0,2,14,0.0014386757985964944,15.200000000000001
517,10000003,88,121,73.79999999999998,resident,0,1,51,4.4955727090948135e-10,12.0
518,10000003,88,121,73.79999999999998,worker,1,0,140,0.0023661048605977753,10.4
519,10000003,88,121,73.79999999999998,worker,1,0,158,1.4893257332866109e-5,13.0
520,10000003,88,121,73.79999999999998,worker,1,0,205,0.000562677949219254,15.0
521,10000003,88,121,73.79999999999998,worker,3,1,196,1.3380353342429807,9.9
522,10000003,88,121,73.79999999999998,worker,1,0,118,0.02234930018559064,13.700000000000001
523,10000003,88,121,73.79999999999998,worker,1,1,165,0.024313773129280274,10.100000000000001
524,10000003,88,121,73.79999999999998,worker,2,0,208,0.2028176361719681,14.200000000000001
525,10000003,88,121,73.79999999999998,worker,1,0,119,0.036674537276917545,12.4
526,10000003,88,121,73.79999999999998,worker,19,7,157,1.277731429998397,14.4
527,10000003,88,121,73.79999999999998,resident,3,4,19,0.21795206120954688,19.400000000000002
528,10000003,88,121,73.79999999999998,worker,1,0,147,0.00010499810013579508,13.600000000000001
529,10000003,88,121,73.79999999999998,worker,1,0,143,0.0002073061628477197,15.3
530,10000003,88,121,73.79999999999998,resident,0,1,74,9.55135835619662e-6,13.100000000000001
531,10000003,88,121,73.79999999999998,worker,1,0,98,2.520700553833598e-6,12.100000000000001
532,10000003,88,121,73.79999999999998,resident,4,6,27,0.5461834686557179,15.8
533,10000003,88,121,73.79999999999998,worker,4,1,156,0.20943080498276617,15.8
534,10000003,88,121,73.79999999999998,worker,2,1,106,0.1386511727259646,10.8
535,10000003,88,121,73.79999999999998,resident,0,1,44,3.542740921579477e-12,20.0
536,10000003,88,121,73.79999999999998,worker,1,0,109,0.008742949698053622,13.600000000000001
537,10000003,88,121,73.79999999999998,worker,1,0,207,0.0006446506203825757,13.700000000000001
538,10000003,88,121,73.79999999999998,resident,0,1,35,0.008085644900665052,11.3
539,10000003,88,121,73.79999999999998,worker,1,0,126,8.778587417874804e-5,14.4
540,10000003,88,121,73.79999999999998,worker,1,0,126,5.5247666417556794e-5,11.3
541,10000003,88,121,73.79999999999998,worker,1,0,131,0.000855970759563493,11.5
542,10000003,88,121,73.79999999999998,resident,0,2,68,0.020939264045720586,13.5
543,10000003,88,121,73.79999999999998,resident,0,1,52,0.0015375088139797924,9.3
544,10000003,88,121,73.79999999999998,worker,1,0,148,4.26798293633502e-9,10.4
545,10000003,88,121,73.79999999999998,worker,5,3,129,0.19329604363994798,12.8
546,10000003,88,121,73.79999999999998,worker,2,0,140,0.001876263858890676,16.0
547,10000003,88,121,73.79999999999998,worker,1,0,90,0.005974606977299519,13.5
548,10000003,88,121,73.79999999999998,worker,4,4,109,0.2494806029560136,10.9
549,10000003,88,121,73.79999999999998,worker,1,0,162,0.007620175657089624,12.600000000000001
550,10000003,88,121,73.79999999999998,worker,1,0,111,0.004705941441909619,12.100000000000001
551,10000003,88,121,73.79999999999998,worker,1,0,106,0.0009199939299813917,12.100000000000001
552,10000003,88,121,73.79999999999998,worker,1,0,94,0.00031386980837438223,14.600000000000001
553,10000003,88,121,73.79999999999998,worker,1,0,180,0.10631658257970646,11.9
554,10000003,88,121,73.79999999999998,worker,1,0,127,7.110689644701356e-6,11.3
555,10000003,88,121,73.79999999999998,worker,1,0,117,0.0069016451335437235,14.600000000000001
556,10000003,88,121,73.79999999999998,worker,1,0,130,0.007602723030374864,11.200000000000001
557,10000003,88,121,73.79999999999998,worker,2,0,123,0.04242764113726241,11.0
558,10000003,88,121,73.79999999999998,worker,1,0,99,1.1779809406027299e-8,15.700000000000001
559,10000003,88,121,73.79999999999998,worker,10,4,127,0.48751381206883604,18.2
560,10000003,88,121,73.79999999999998,worker,1,0,129,0.0007073232499121423,18.2
561,10000003,88,121,73.79999999999998,worker,1,0,176,3.0024591111517833e-6,12.5
562,10000003,88,121,73.79999999999998,resident,0,2,30,0.04682686760942854,14.3
563,10000003,88,121,73.79999999999998,worker,1,0,173,0.0036027354952712916,12.0
564,10000003,88,121,73.79999999999998,resident,0,1,85,0.02473457017924373,16.5
565,10000003,88,121,73.79999999999998,resident,0,2,80,0.06714556941756399,10.3
566,10000003,88,121,73.79999999999998,worker,9,3,158,0.3469244360124704,9.700000000000001
567,10000003,88,121,73.79999999999998,resident,0,1,69,9.383478182810359e-9,15.700000000000001
568,10000003,88,121,73.79999999999998,worker,1,0,93,0.001273724020504163,11.5
569,10000003,88,121,73.79999999999998,worker,14,4,151,0.5343645648428119,16.3
570,10000003,88,121,73.79999999999998,resident,1,2,29,0.14847804108632456,14.700000000000001
571,10000003,88,121,73.79999999999998,worker,2,0,93,0.09318884195640957,11.600000000000001
572,10000003,88,121,73.79999999999998,worker,1,0,134,1.0956735211992479e-32,13.600000000000001
573,10000003,88,121,73.79999999999998,worker,2,0,124,0.08807501247600905,8.0
574,10000003,88,121,73.79999999999998,resident,0,1,78,0.01905143200991464,14.0
575,10000003,88,121,73.79999999999998,resident,0,1,6,5.075422381630907e-11,12.5
576,10000003,88,121,73.79999999999998,worker,2,0,169,0.012733519387454066,9.8
577,10000003,88,121,73.79999999999998,worker,1,0,209,2.535399651451786e-11,12.200000000000001
578,10000003,88,121,73.79999999999998,worker,1,0,117,4.837404879118083e-5,9.1
579,10000003,88,121,73.79999999999998,worker,1,0,120,2.0585653939092303e-5,13.5
580,10000003,88,121,73.79999999999998,worker,2,0,150,0.07678165470260473,12.100000000000001
581,10000003,88,121,73.79999999999998,worker,2,0,141,0.024876640024922552,12.0
582,10000003,88,121,73.79999999999998,worker,2,0,141,0.03968080766037291,12.4
583,10000003,88,121,73.79999999999998,worker,1,0,159,0.0002266920196756418,11.0
584,10000003,88,121,73.79999999999998,worker,5,1,139,0.8595677292701092,14.600000000000001
585,10000003,88,121,73.79999999999998,resident,0,1,4,5.490513055392964e-7,13.600000000000001
586,10000003,88,121,73.79999999999998,worker,1,0,190,0.001765079397826428,12.200000000000001
587,10000003,88,121,73.79999999999998,worker,1,0,119,0.00020510040487301884,14.4
588,10000003,88,121,73.79999999999998,worker,1,0,205,0.026471146734552527,10.8
589,10000003,88,121,73.79999999999998,worker,1,0,90,0.6855813166115032,13.3
590,10000003,88,121,73.79999999999998,worker,1,0,168,0.006378024086997596,12.700000000000001
591,10000003,88,121,73.79999999999998,worker,1,0,150,0.022535359917184913,10.4
592,10000003,88,121,73.79999999999998,worker,3,0,97,0.012648058927348023,21.700000000000003
593,10000003,88,121,73.79999999999998,worker,1,0,136,2.116317528754772e-5,14.600000000000001
594,10000003,88,121,73.79999999999998,worker,1,0,170,0.038138391156196584,12.600000000000001
595,10000003,88,121,73.79999999999998,worker,1,0,193,0.012532741850453723,14.100000000000001
596,10000003,88,121,73.79999999999998,worker,1,0,133,7.553918909590838e-5,10.700000000000001
597,10000003,88,121,73.79999999999998,worker,1,0,189,1.1600434970085934e-11,10.4
598,10000003,88,121,73.79999999999998,resident,1,5,85,0.2485450548685622,18.2
599,10000003,88,121,73.79999999999998,worker,4,1,130,0.14401594793328876,13.700000000000001
600,10000003,88,121,73.79999999999998,worker,7,4,204,1.6397739667170097,12.8
601,10000003,88,121,73.79999999999998,worker,1,0,95,0.0028812739998704227,18.400000000000002
602,10000003,88,121,73.79999999999998,resident,0,3,84,0.0378382109455298,11.4
603,10000003,88,121,73.79999999999998,worker,3,3,95,0.3526032007925063,14.600000000000001
604,10000003,88,121,73.79999999999998,resident,0,3,42,0.1276932386281392,11.700000000000001
605,10000003,88,121,73.79999999999998,worker,2,0,97,0.12184265479520746,15.4
606,10000003,88,121,73.79999999999998,worker,14,6,151,0.7099872702841277,16.400000000000002
607,10000003,88,121,73.79999999999998,worker,3,0,120,0.1362482799519064,10.8
608,10000003,88,121,73.79999999999998,worker,1,0,102,0.003071726484109233,10.0
609,10000003,88,121,73.79999999999998,worker,1,0,98,0.029653934270680624,14.200000000000001
610,10000003,88,121,73.79999999999998,worker,1,0,130,0.005285334055390893,13.3
611,10000003,88,121,73.79999999999998,resident,0,1,45,0.0064850115370165716,12.9
612,10000003,88,121,73.79999999999998,worker,1,0,136,6.234448132371473e-5,11.700000000000001
613,10000003,88,121,73.79999999999998,worker,11,3,191,1.1579826758904308,13.600000000000001
614,10000003,88,121,73.79999999999998,worker,3,2,168,0.09438750587391853,15.700000000000001
615,10000003,88,121,73.79999999999998,resident,0,1,15,1.9337913973204367e-7,16.7
616,10000003,88,121,73.79999999999998,worker,15,5,147,0.5372247526043479,22.3
617,10000003,88,121,73.79999999999998,resident,0,1,37,5.004453574793149e-6,13.100000000000001
618,10000003,88,121,73.79999999999998,worker,4,0,99,0.06779212815033282,14.600000000000001
619,10000003,88,121,73.79999999999998,resident,0,1,85,0.015397275551479184,12.9
620,10000003,88,121,73.79999999999998,resident,0,2,27,0.04629111508416927,13.0
621,10000003,88,121,73.79999999999998,worker,2,4,91,0.5472805209717689,12.700000000000001
622,10000003,88,121,73.79999999999998,worker,5,1,206,0.9133014635575374,14.8
623,10000003,88,121,73.79999999999998,worker,1,0,170,0.00018875754891613724,10.700000000000001
624,10000003,88,121,73.79999999999998,worker,4,3,142,0.2856489394554025,19.0
625,10000003,88,121,73.79999999999998,worker,1,0,112,0.02631025965754212,13.200000000000001
626,10000003,88,121,73.79999999999998,resident,3,6,22,0.8739603429184176,10.3
627,10000003,88,121,73.79999999999998,worker,4,3,89,0.1799774771298461,13.8
628,10000003,88,121,73.79999999999998,resident,0,1,85,0.08420485011110268,9.200000000000001
629,10000003,88,121,73.79999999999998,worker,3,0,109,0.06302293499886691,15.8
630,10000003,88,121,73.79999999999998,resident,1,2,62,0.1122017353318561,10.9
631,10000003,88,121,73.79999999999998,worker,1,0,89,2.1985087329720614e-8,12.0
632,10000003,88,121,73.79999999999998,worker,1,0,101,2.9420516262784367e-5,7.9
633,10000003,88,121,73.79999999999998,worker,1,0,123,0.0010766501875633205,12.100000000000001
634,10000003,88,121,73.79999999999998,worker,1,0,99,5.098842036585455e-5,9.4
635,10000003,88,121,73.79999999999998,worker,1,0,94,9.939656396371062e-5,12.200000000000001
636,10000003,88,121,73.79999999999998,resident,1,5,70,0.3888692264192028,11.9
637,10000003,88,121,73.79999999999998,worker,1,0,151,2.614234976851035e-5,12.4
638,10000003,88,121,73.79999999999998,worker,14,6,117,2.605311184295191,10.4
639,10000003,88,121,73.79999999999998,resident,0,1,12,2.3290270059243752e-5,9.0
640,10000003,88,121,73.79999999999998,resident,0,2,62,0.007604348499151404,12.0
641,10000003,88,121,73.79999999999998,resident,0,1,30,0.09123204832542821,19.700000000000003
642,10000003,88,121,73.79999999999998,worker,4,0,117,0.15968418194487297,14.700000000000001
643,10000003,88,121,73.79999999999998,worker,1,0,130,7.39883949481768e-11,17.400000000000002
644,10000003,88,121,73.79999999999998,worker,1,0,99,0.0006086336622651588,16.1
645,10000003,88,121,73.79999999999998,worker,2,0,202,0.11331001099578931,20.1
646,10000003,88,121,73.79999999999998,worker,1,0,113,0.004925886118004963,18.7
647,10000003,88,121,73.79999999999998,resident,0,2,1,0.09287063677973648,11.4
648,10000003,88,121,73.79999999999998,resident,0,1,45,0.0002218196353035901,13.5
649,10000003,88,121,73.79999999999998,worker,11,3,109,1.0088457037699692,12.9
650,10000003,88,121,73.79999999999998,resident,0,1,8,0.04472518732297947,8.1
651,10000003,88,121,73.79999999999998,worker,1,0,115,0.0008385425898606285,16.8
652,10000003,88,121,73.79999999999998,worker,1,0,140,0.00016816684136688315,15.200000000000001
653,10000003,88,121,73.79999999999998,worker,1,0,125,2.7127385106022643e-5,12.100000000000001
654,10000003,88,121,73.79999999999998,worker,3,0,105,0.1913907358980319,11.8
655,10000003,88,121,73.79999999999998,worker,2,0,91,0.12090280390031367,10.0
656,10000003,88,121,73.79999999999998,worker,4,5,105,0.32654461240146676,9.5
657,10000003,88,121,73.79999999999998,worker,1,0,209,0.0006923640819125074,15.0
